year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,2,21,6,25253.25,24,24,675,412,570,39.74182236585896,165.99578323612369,996.0855690686946,996.0855690686946,625,14.104739588693906,0.0,14.542616565087343,12.800016326429468,1,1,3,0,0,0,0,,,,,
1969,2,21,9,25253.375,26,26,675,409,568,40.40056687737992,166.64465903709257,997.52895572146,997.52895572146,625,14.104739588693906,0.0,13.712380651469278,8.535276542169667,1,1,0,0,0,0,0,1.4433866527653298,18.31523175746561,24.416349212026358,30.522218516570792,15.429181856814266
1969,2,21,12,25253.5,25,25,675,405,564,41.58662493562918,167.45636035239826,994.7927294345006,1004.7927294345006,2566250,903.8045947101358,10.0,16.162672379722665,8.642093120166392,1,2,0,0,0,0,2,-2.7362262869592815,22.50260043582602,43.961212927738224,49.38578002271884,-28.560580434941862
1969,2,21,15,25253.625,27,27,675,403,562,42.17347898544352,167.8762617522106,995.6432370276457,1003.6432370276457,2334375,862.0061719966316,8.0,14.802253171755211,5.075222808069594,1,2,0,0,0,0,0,0.8505075931450119,11.534438687988091,21.751731006722412,24.620744863544758,8.77671421751451
1969,2,21,18,25253.75,25,25,675,399,560,42.85338676768222,168.8550261282941,994.9490779255653,1002.9490779255653,2024375,802.7319451992124,8.0,15.585287734771057,4.820048113086523,1,1,0,0,0,0,0,-0.6941591020803025,26.595034100469807,25.200765323698963,36.63842807361282,-7.071167203445628
1969,2,21,21,25253.875,21,21,675,392,556,44.122988016493416,170.60861763956257,995.5731823196743,1001.5731823196743,878750,528.8807166876157,6.0,16.063094972601693,6.509102721680246,1,1,0,0,0,0,0,0.624104394108872,46.65689603946323,47.05773924313369,66.26686027504279,6.2107393113708635
1969,2,22,0,25254.0,20,20,675,388,553,44.996546558414266,171.62132749378443,993.4239527483729,1001.4239527483729,838750,516.70341302981,8.0,18.178904798027375,5.903654042604467,1,1,0,0,0,0,0,-2.149229571301257,26.543433797539482,32.37842599620537,41.86784383934894,-21.05933252606223
1969,2,22,3,25254.125,21,21,675,380,548,46.44762697366054,173.79328682336367,993.5758554961528,999.5758554961528,550625,418.6518614313685,6.0,17.305765871063745,5.14941926879721,1,1,0,0,0,0,0,0.15190274777982268,55.46664511897678,53.78426010955555,77.26121508419887,1.452115319719955
1969,2,22,6,25254.25,20,20,675,373,543,47.80416434699315,175.79235947912187,994.585489914603,1000.585489914603,640625,451.5719996152229,6.0,16.903981823373066,5.245138932705595,1,1,0,0,0,0,0,1.009634418450296,49.76615083475217,50.280024572773605,70.74426224045327,9.44174959298399
1969,2,22,9,25254.375,21,21,675,368,539,48.837267709124745,177.28885464351433,994.851716541076,998.851716541076,237500,274.9519921161698,4.0,16.602391792717565,5.687219182695844,1,1,0,0,0,0,0,0.266226626472926,36.50815301306704,38.29195085615697,52.90669841140965,2.450008443845689
1969,2,22,12,25254.5,19,19,675,367,535,49.80596613591056,177.5529513576764,996.8538624635867,998.8538624635867,126250,200.46601490203662,2.0,13.483946156958176,3.7811995324872982,1,1,0,0,0,0,0,2.002145922510681,6.31743453223994,35.904783502382536,36.456322598722146,18.15936833858948
1969,2,22,15,25254.625,22,22,675,363,532,50.55285434226473,178.83763642649728,997.5032703740306,997.5032703740306,625,14.104739588693906,0.0,13.05506378158043,4.030753097468987,1,1,0,0,0,0,0,0.6494079104439879,30.253737609744682,27.68339310574611,41.00803449577352,5.826425461541677
1969,2,22,18,25254.75,18,18,675,362,530,51.03404043940264,179.15994613030335,997.5385811925976,997.5385811925976,625,14.104739588693906,0.0,13.01048628048893,4.114855280250558,1,1,0,0,0,0,0,0.035310818566940724,7.512590769858518,17.835150924543296,19.35281965442248,0.31464221760152844
1969,2,22,21,25254.875,17,17,675,361,528,51.51315938358578,179.48996202303334,998.90614657129,998.90614657129,625,14.104739588693906,0.0,12.448180483874836,3.652936211544802,1,1,0,0,0,0,0,1.3675653786923794,7.612413032938803,17.758531950821126,19.321342842369713,12.10444894822167
