year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,8,3,,,12.435898842747992,3,0,0,0,0,214375,1,4.0,1,43.85619812986993,7.604096557668032,1007.5705324092967,1011.5705324092967,7.6231495744376,1,227.0,261.22343281308076,25240.125,1,,,,386,161
1969,2,8,6,-1.9097062461436145,-19.107666332868483,11.719574228765996,0,0,0,0,0,190000,1,4.0,1,43.82323733373471,7.8874964102204235,1005.6608261631532,1009.6608261631532,9.953976626815829,1,227.0,245.92453796829673,25240.25,1,7.578567023221465,7.676405882711131,-1.2216911028006208,387,161
1969,2,8,9,0.4687721169409633,4.687515143839651,15.868659732419617,0,0,0,0,0,232500,1,4.0,1,43.85619812986993,7.604096557668032,1006.1295982800941,1010.1295982800941,10.580580990977197,1,227.0,272.0423653362309,25240.375,1,-7.574381514023033,7.672273748416179,1.2216911028006208,386,161
1969,2,8,12,-0.17309936392033706,-1.7299199269280505,22.32958573217431,0,0,0,0,1,144375,0,1.9245253609326027,1,43.88795514352798,7.320321937245085,1005.9564989161737,1007.8810242771063,10.754999526218253,2,227.0,214.37348207692287,25240.5,2,-7.580357509324719,7.671200731490764,1.1770729347193274,385,161
1969,2,8,15,0.3186747358742286,3.1988825151967184,24.296086828119513,0,0,0,0,0,410000,0,3.8583561245756575,2,43.64531453894614,7.2840236544168615,1006.275173652048,1010.1335297766236,10.191545410850281,3,227.0,361.25759969217836,25240.625,2,-0.9735630698904436,9.046009787851624,-8.993468075823301,385,160
1969,2,8,18,1.835268448704155,18.384909172123653,10.52583960429438,0,0,0,0,0,451250,0,3.5775466560148925,1,43.75736950297626,10.18992306246332,1008.1104421007522,1011.687988756767,10.290245069709364,2,227.0,378.99516638136106,25240.75,2,77.79015151056144,77.90094796205763,4.153314501829398,395,162
1969,2,8,21,0.3864900381307234,3.8004199393576807,11.341375617737503,0,0,0,2,0,701250,1,6.0,1,44.79523301433163,17.327921777241233,1008.0744787948977,1014.0744787948977,11.945000338701297,1,245.0,472.45614366455555,25240.875,1,80.06660556752057,80.08011487613611,1.4708743896877872,418,172
1969,2,9,0,-0.34657902554783504,-3.4307877765915396,14.207573386701334,0,0,0,0,0,1085625,1,8.0,1,44.4180827237304,18.709527133907326,1007.7278997693498,1015.7278997693498,12.860901561212945,1,245.0,587.8479141651161,25241.0,1,36.575808316518305,39.156149563025835,-13.979066299125936,423,172
1969,2,9,3,0.46316852650168583,4.6046216234093285,13.763744278382001,0,0,0,0,0,670000,1,6.0,1,44.17820720552898,19.52789947066703,1008.1910682958516,1014.1910682958516,12.588299230517734,1,245.0,461.809077155419,25241.125,1,21.753966117900074,23.50073554323957,-8.890980216744344,426,172
1969,2,9,6,1.9547637519190904,19.679481179547594,21.970849814404136,0,0,0,0,3,38125,1,2.0,1,43.486112622950515,19.243142890104277,1010.1458320477707,1012.1458320477707,11.012186800846871,1,245.0,110.16153780134434,25241.25,1,-7.657717670356854,26.771062631940932,-25.652468780302776,426,169
1969,2,9,9,3.0174614666703565,30.64851844628903,16.14470196367154,0,0,0,0,0,500000,1,4.0,1,43.0085559195601,19.947063889090966,1013.1632935144411,1017.1632935144411,8.818619852063451,1,245.0,398.9422804014327,25241.375,1,19.078900662437228,26.0253081746575,-17.700627534038073,429,168
1969,2,9,12,0.6219342353589309,6.3420300796407965,21.285759233052957,0,0,0,0,0,173750,1,2.0,1,42.79814804716488,22.86761729161187,1013.7852277498,1015.7852277498,8.058056221666915,1,245.0,235.17300594335575,25241.5,1,79.42484163901463,79.80680527488245,-7.798762645474757,439,171
1969,2,9,15,0.0,,,0,3,0,0,0,0,0,,1,42.79814804716488,22.86761729161187,,,8.058056221666915,1,245.0,0.0,25241.625,0,0.0,0.0,0.0,439,171
