year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,2,3,15,25235.625,2,2,104,385,161,43.88795514352798,7.320321937245085,1005.3052573130221,1007.3052573130221,60000,138.1976597885342,2.0,7.984239747621795,13.533762163524225,1,1,3,0,0,0,0,,,,,
1969,2,3,18,25235.75,1,1,104,385,160,43.64531453894614,7.2840236544168615,1005.5719503214208,1007.5719503214208,91875,171.01087916602197,2.0,9.145392918888824,11.957948980709626,1,1,0,0,0,0,0,0.26669300839857896,-0.9735630698904436,-8.993468075823301,9.046009787851624,2.677085772585771
1969,2,3,21,25235.875,2,2,104,385,159,43.40242434757881,7.248081657222835,1006.1488094328885,1010.1488094328885,1004375,565.422401338897,4.0,9.793237440022963,7.543187795621925,1,2,0,0,0,0,0,0.5768591114677838,-0.967896225315794,-9.00271900392453,9.054599525467951,5.816461923921083
1969,2,4,0,25236.0,1,1,104,389,146,40.09459924695276,7.8669346139126795,1003.591430099972,1009.591430099972,1001250,564.5420919130127,6.0,12.788762897250106,7.0045982875787,1,1,0,0,0,0,1,-2.5573793329166072,17.546948162648718,-122.604456472381,123.85373687019155,-27.510289279304953
1969,2,4,3,25236.125,0,0,104,396,147,40.07386573360755,9.746286765819706,1001.643037559928,1009.643037559928,1245000,629.5203001483109,8.0,14.784134358292688,6.469294306652591,1,1,0,0,0,0,0,-1.9483925400440056,53.302473090925496,-0.7684871651684897,53.30801262598208,-20.968298893756696
1969,2,4,6,25236.25,0,0,104,399,154,41.645544226372586,10.88035642210233,998.734878897099,1010.734878897099,1549375,702.2687376681456,12.0,17.99401432187749,3.5473148591521753,1,1,0,0,0,0,0,-2.908158662828937,31.41072235984734,58.2542249039464,66.18299024920968,-30.320082696827484
1969,2,4,9,25236.375,0,0,104,398,156,42.175856150483455,10.713123022791036,996.9011797913329,1012.9011797913329,2286875,853.1910225538923,16.0,20.891406278997763,8.52727844689296,1,1,0,0,0,0,0,-1.8336991057661363,-4.593632046316112,19.655998500080987,20.185631830887246,-18.921778133023246
1969,2,4,12,25236.5,0,0,104,399,157,42.371084569467826,11.037616180819827,996.1366279828236,1012.1366279828236,2475000,887.5905409054797,16.0,21.361057790297025,10.717113619445735,1,1,0,0,0,0,0,-0.7645518085092772,8.885733160557328,7.23613657596678,11.459403402737525,-7.859827059265321
1969,2,4,15,25236.625,0,0,104,396,157,42.507145010125036,10.217676256390108,995.4177750413355,1011.4177750413355,2691875,925.6621548226931,16.0,21.996117060703924,14.45090030560059,1,2,0,0,0,1,0,-0.7188529414880032,-22.403986938144232,5.043076906035169,22.964565212621,-7.370861162021099
1969,2,4,18,25236.75,0,0,104,396,157,42.507145010125036,10.217676256390108,996.1421231997681,1012.1421231997681,2736250,933.2606420879417,16.0,22.24229559927604,17.24126645295197,1,2,0,0,0,0,0,0.7243481584325491,0.0,0.0,0.0,7.427207152717877
1969,2,4,21,25236.875,0,0,104,395,157,42.55017209659333,9.943403013329684,997.3044002915453,1013.3044002915453,2741250,934.1129350893906,16.0,22.188358749754045,17.711976822994693,1,2,0,0,0,0,0,1.162277091777214,-7.489090333417072,1.5947979078568948,7.657013411832694,11.907820870804
1969,2,5,0,25237.0,0,0,104,397,157,42.46295311606754,10.491477012331599,998.1597028613152,1014.1597028613152,3177500,1005.6985946838122,16.0,21.276339516021384,15.021004367889908,1,2,0,0,0,0,0,0.8553025697698468,14.98615414667513,-3.2327693805261806,15.33087127255251,8.777355721121141
1969,2,5,3,25237.125,0,0,104,400,156,42.082024931111775,11.2557776890948,998.4517121132362,1012.4517121132362,2262500,848.631909305104,14.0,20.307541738763685,10.482673404569214,1,1,0,0,0,0,1,0.29200925192111754,21.02516205057184,-14.11909386100032,25.325999500681966,3.01867819654039
1969,2,5,6,25237.25,0,0,104,401,156,42.03338157647876,11.52634609834003,998.463537615216,1010.463537615216,1423750,673.1966283740375,12.0,20.459706909389695,11.473042490498846,1,1,0,0,0,0,0,0.01182550197961973,7.448796722874061,-1.802964750054546,7.66389290821829,0.12236253258628943
1969,2,5,9,25237.375,0,0,104,402,155,41.74228695178382,11.740315211211879,999.3202275351273,1015.3202275351273,3141875,1000.0449358172349,16.0,20.402665961848204,10.478880748231532,1,2,0,0,0,0,0,0.8566899199114414,5.917511273821531,-10.789415146526666,12.305625497304229,8.914823110696492
1969,2,5,12,25237.5,1,1,104,413,158,41.837991053168366,14.86945668064851,999.8769983911793,1013.8769983911793,3316875,1027.5184201443108,14.0,18.20556844063122,8.32808799628583,1,1,0,0,0,0,1,0.5567708560520259,86.40540689799583,3.5472701776794255,86.47819070101825,5.783009995206
1969,2,5,15,25237.625,1,1,104,405,153,41.1042948658047,12.425942865427487,999.6160888824918,1011.6160888824918,2420000,877.6730168831521,12.0,17.85880896656466,5.716784316173289,1,1,0,0,0,0,0,-0.26090950868761864,-68.24261829077861,-27.19443124443153,73.46150040592028,-2.749538874433743
1969,2,5,18,25237.75,1,1,104,407,152,40.75442216088433,12.893744044882157,1000.7205494668602,1012.7205494668602,2426250,878.8056448119926,12.0,17.31929861857394,5.847604572499767,1,2,0,0,0,0,0,1.1044605843684985,13.134559877796196,-12.96802325285141,18.45768919095531,11.721375338298765
1969,2,5,21,25237.875,1,3,104,408,151,40.45729184808411,13.094924426680036,1001.8267416257593,1012.3555928857135,1906875,779.0873918994685,10.528851259954099,16.530025841428046,5.958257951758787,2,0,0,0,0,0,0,1.1061921588990662,5.673761077744268,-11.01312777856482,12.388726659117227,11.810984363544769
1969,2,6,0,25238.0,1,3,104,411,150,40.042777106585014,13.810797494492938,1001.8467493495028,1012.6315127138097,2113125,820.1393651338306,10.784763364306855,15.894609621142884,5.272457146326414,2,0,0,0,0,0,0,0.020007723743474343,20.31328955043296,-15.363978758027049,25.469228014151415,0.2154590184321524
1969,2,6,3,25238.125,1,3,104,414,149,39.619285196375,14.515561172069798,1001.9173666496275,1012.4827573819103,2283125,852.4912075167503,10.56539073228283,14.656860780900054,4.736193902862797,2,0,0,0,0,0,0,0.07061730012472253,20.12172705365511,-15.69671729678854,25.52000849367211,0.7672319570022599
1969,2,6,6,25238.25,1,1,104,417,149,39.42731975186341,15.278147552104302,1002.359209837711,1014.359209837711,3269375,1020.134493163588,12.0,14.16270683863163,7.34426815972125,1,3,0,0,0,0,0,0.4418431880834396,21.83288216793913,-7.115194506919045,22.96302977898181,4.820004292784975
1969,2,6,9,25238.375,1,1,104,418,148,39.121024558788996,15.461217740441903,1003.5505523748529,1013.5505523748529,2371875,868.9023312733017,10.0,13.612577243197846,8.410663535579442,1,3,0,0,0,0,0,1.1913425371420454,5.264285149882811,-11.352823841829906,12.513964492633749,13.081425503501713
1969,2,6,12,25238.5,1,1,104,432,159,40.6707226246365,19.879788257685686,1003.8388839018553,1011.8388839018553,2231250,842.7508134363225,8.0,11.592929420320575,6.814564882999184,1,2,0,0,0,0,1,0.2883315270023013,124.20432838505336,57.43952091770892,136.84302595615932,3.0651924781838638
1969,2,6,15,25238.625,1,1,104,431,154,39.58382366513807,19.184414818237162,1003.3436267768652,1011.3436267768652,2269375,849.9202891791324,8.0,10.952942935165604,3.639507572659422,1,1,0,0,0,0,0,-0.4952571249900211,-19.863796060300018,-40.28588335715804,44.91684307463887,-5.384820174384945
1969,2,6,18,25238.75,1,1,104,434,152,38.864700561789405,19.74997249177366,1003.9892681233067,1011.9892681233067,2171250,831.3424928250423,8.0,10.676010486980655,2.1777981380031997,1,1,0,0,0,0,0,0.6456413464414072,16.321910450167238,-26.654280241754236,31.254686303804885,7.128688927924609
1969,2,6,21,25238.875,1,2,104,435,152,38.77983820895272,19.994191021570764,1004.3547537637284,1011.5846943623012,2170000,831.1031542587393,7.229940598572866,11.068326327132285,2.342685882319638,2,0,0,0,0,1,0,0.36548564042168435,7.05652466240115,-3.1454210328533625,7.725814765122963,4.042853907962576
1969,2,7,0,25239.0,1,1,104,454,158,38.34238957912371,25.125761549195573,1003.1450384957611,1005.1450384957611,218750,263.875515352797,2.0,10.949313000319462,2.296545166324795,1,1,0,0,0,0,1,-1.209715267967258,149.159219067475,-16.21402276819969,150.0378857727164,-13.51015603405324
1969,2,7,3,25239.125,2,1,189,473,170,38.75948602880422,30.919272240147603,,,0,0.0,,12.57979451365547,,0,0,0,0,3,0,3,-0.9917571351815423,167.41930274111297,15.459669708643348,168.13156847487264,
