year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,20,18,,,4.522406982338362,3,0,0,0,0,134375,1,2.0,6,64.41057934128087,6.84277341263094,1006.0093833742269,1008.0093833742269,7.614871599546346,6,652,206.81608002267828,25252.75,1,,,,373,247
1969,2,20,21,-1.5769680295180297,-12.085681030970145,4.0306352235314264,0,0,0,0,0,88125,1,2.0,8,64.6900364689131,5.888608746045654,1004.4324153447088,1006.4324153447088,8.69928766373334,8,652,167.48450292473797,25252.875,1,-15.119393803978834,18.327185171798252,10.358071602455167,371,248
1969,2,21,0,-1.6751629146609048,-12.81676180423025,10.360606816646687,0,0,2,0,0,740625,2,6.0,8,64.89377803743113,6.453986590353372,1002.757252430048,1008.757252430048,9.466603466999938,8,652,485.5391430717712,25253.0,1,8.891433753784344,11.665565072568947,7.551676255269753,372,249
1969,2,21,3,-0.7954306429585267,-6.075926276500926,12.87705935598693,0,0,0,0,0,669375,0,5.823571109751793,7,65.09490716288904,7.028396238949604,1001.9618217870894,1007.7853928968412,9.374399770866956,9,652,461.59363087490163,25253.125,2,8.96573999131681,11.660155411567947,7.454846117125406,373,250
1969,2,21,6,-0.9415961902958224,-7.194115865247186,13.119034122625962,0,0,0,0,2,81875,1,4.0,9,65.06578492830157,7.543226290398895,1001.0202255967936,1005.0202255967936,9.728083269148057,9,652,161.43612337794121,25253.25,1,8.044586405511819,8.116680786498982,-1.0794149128931787,374,250
1969,2,21,9,-0.11897658368310658,-0.90593463965159,16.034568655168332,0,0,0,0,0,65000,1,4.0,9,65.48910014211565,8.204706191568686,1000.9012490131105,1004.9012490131105,10.260020296243926,9,652,143.8406847937898,25253.375,1,10.171536899220271,18.698704134355058,15.690168049193971,375,252
1969,2,21,12,1.2636399363164674,9.590093701401479,15.364742344551923,0,0,0,0,0,90625,1,4.0,7,65.90861931562024,8.888942478424527,1002.164888949427,1006.164888949427,9.635894155346366,7,652,169.8435557664936,25253.5,1,10.352216928777526,18.680319792782456,15.549467907943088,376,254
1969,2,21,15,-0.5137865484811482,-3.885654637806652,19.88694231822592,0,0,0,0,0,65625,1,4.0,7,66.36130284670026,9.057888128617659,1001.6511024009458,1005.6511024009458,9.908395045537805,7,652,144.5305721320277,25253.625,1,2.5108464126711016,16.965531467702096,16.778704010547617,376,256
1969,2,21,18,-0.18164348261561827,-1.36943176705193,23.305524507416703,0,0,0,0,0,45000,1,4.0,6,66.77556679274555,9.782407031807287,1001.4694589183302,1005.4694589183302,10.609542797421105,6,652,119.6826841204298,25253.75,1,10.589489693159035,18.652173678520054,15.3546830306638,377,258
1969,2,21,21,-0.02437717741850065,-0.1834740624320671,25.553000342784216,0,0,0,0,0,453750,1,8.0,5,67.00101854335321,9.877836289855567,1001.4450817409117,1009.4450817409117,11.008282638684122,5,652,380.04356441846903,25253.875,1,1.3819904619963672,8.469870757358231,8.356363623568758,377,259
1969,2,22,0,-0.8001678119992721,-6.012449892493919,24.871172498157467,0,0,0,0,0,240625,1,8.0,6,67.22630774140454,9.975126720458642,1000.6449139289124,1008.6449139289124,12.197010853179991,6,652,276.7549753174722,25254.0,1,1.3958806706792233,8.46620563570576,8.35033861704303,377,260
1969,2,22,3,0.7214054367966309,5.422249150809281,23.282589874319747,0,0,0,0,0,278750,1,8.0,5,67.18560096019507,10.532711823142021,1001.366319365709,1009.366319365709,11.641295927222691,5,652,297.87393436440806,25254.125,1,8.013498282958354,8.154300684208312,-1.5087958501744536,378,260
1969,2,22,6,1.1057699811430939,8.300205890929346,21.684810988905227,0,0,0,0,0,160000,1,6.0,5,67.36704836574812,11.198026796954007,1002.4720893468522,1008.4720893468522,11.257252640508563,5,652,225.6758334191025,25254.25,1,9.489724001337724,11.631212698320837,6.725343650105521,379,261
1969,2,22,9,1.6580022767631453,12.42523665810517,17.065339248589517,0,0,0,0,0,253750,1,6.0,6,67.59120995593749,11.309932474020213,1004.1300916236153,1010.1300916236153,10.361832317141864,6,652,284.2026277484726,25254.375,1,1.5811846223599078,8.45766196241171,8.308543859211339,379,262
1969,2,22,12,2.621752843835275,19.622690763741108,13.35287446316048,0,0,0,0,0,230625,1,4.0,6,67.768834108506,11.993348723586978,1006.7518444674506,1010.7518444674506,8.63046385036513,6,652,270.9431997691338,25254.5,1,9.583719016654435,11.627205954755622,6.583634871719477,380,263
1969,2,22,15,1.2655531702682492,9.463835268152957,13.131575309512192,0,0,0,0,1,156250,2,2.0,7,67.89187866061359,13.257238846581103,1008.0173976377188,1010.0173976377188,7.781228766312548,7,652,223.0155145190964,25254.625,1,17.630468370920134,18.21079027462949,4.56064331520507,382,264
1969,2,22,18,0.4453176955497474,3.268720275099767,7.026349390634932,0,0,1,0,0,98750,1,2.0,6,70.71221165342864,20.12584608587236,1008.4627153332685,1010.4627153332685,9.008181867091162,6,652,177.29382747475822,25254.75,1,84.04785363578225,134.13324647634664,104.53557341643312,389,279
1969,2,22,21,-0.22189293207236915,,,0,2,2,0,0,0,0,,6,70.63283815424268,20.75079558959862,,,9.656803524588529,7,691,0.0,25254.875,0,7.6815361511236055,8.2256443620554,-2.941976806501867,390,279
