year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,21,18,-0.824954401528812,-5.920203720465026,2.548483487198828,2,0,0,0,2,140625,1,2.0,13,74.88726572026044,41.386119247996355,1004.6796315479261,1006.6796315479261,15.308167784684404,13,688.0,211.57109383040859,25253.75,1,38.09117239664254,43.85641062977864,21.73585376232132,404,309
1969,2,21,21,-0.24076146349951158,-1.7224867074613275,2.80844509922812,0,0,0,0,0,312500,1,4.0,10,75.55629094134511,45.0,1004.4388700844266,1008.4388700844266,15.918863130638377,10,688.0,315.39156525252,25253.875,1,33.405384087026064,41.60325593497042,24.797403460623002,405,314
1969,2,22,0,1.0888396317674778,7.764323997961607,4.095218122295628,0,0,0,0,0,341875,1,4.0,9,76.30873024069139,49.65335158726839,1005.5277097161941,1009.5277097161941,14.527619315696523,9,688.0,329.8820885393498,25254.0,1,40.81285795725181,49.431707846471994,27.889144231764245,406,320
1969,2,22,3,-0.6208428776763322,-4.414285165024764,4.088116024135743,0,0,0,0,0,330625,1,4.0,8,77.01029236016397,53.42696902148067,1004.9068668385178,1008.9068668385178,15.19884230349043,8,688.0,324.40901053995987,25254.125,1,31.433810424422095,40.79534722292083,26.003382803784728,406,325
1969,2,22,6,0.32626864699210273,2.3134376564473906,3.5254119859810453,0,0,0,0,0,340000,1,4.0,8,77.71412987179805,56.164880177548596,1005.2331354855098,1009.2331354855098,14.449830153242173,8,688.0,328.97623212397707,25254.25,1,21.59203947104786,33.864218750672656,26.087720158613344,405,329
1969,2,22,9,-0.38714290206713486,-2.7421580712134634,5.157065052838079,0,0,0,0,1,310000,2,4.0,9,77.9969218262942,60.32151007486479,1004.8459925834427,1008.8459925834427,15.224288067413545,9,688.0,314.1274657157109,25254.375,1,32.033368883188686,33.7046328001703,10.481676878623684,406,333
1969,2,22,12,1.2607351890772407,8.91942553243493,5.779227141851152,0,0,0,0,2,625,1,0.0,9,78.3166316802355,63.18904569965131,1006.10672777252,1006.10672777252,13.38829711621535,9,688.0,14.104739588693906,25254.5,1,21.520909426173446,24.567721530652932,11.850037918848466,406,336
1969,2,22,15,0.6389455805988109,4.523927076398106,6.1001147640026465,0,0,0,0,0,625,1,0.0,11,78.10255185609,66.0923395058275,1006.7456733531187,1006.7456733531187,13.52399637616976,11,688.0,14.104739588693906,25254.625,1,22.182775999328193,23.559236171062008,-7.934863447313096,408,338
1969,2,22,18,1.1127204636155512,7.8793795300542,6.944843740671786,0,0,0,0,0,625,1,0.0,9,78.06865009639107,68.49856567595211,1007.8583938167343,1007.8583938167343,12.518782477034982,9,688.0,14.104739588693906,25254.75,1,18.43712448545925,18.479895079931026,-1.2565678942810807,409,340
1969,2,22,21,1.2652231414141715,8.961097308933295,7.138861353014654,0,0,0,0,0,625,1,0.0,9,78.01376105702235,70.88702626632669,1009.1236169581484,1009.1236169581484,11.33939422669136,9,688.0,14.104739588693906,25254.875,1,18.383982667749354,18.496211771336842,-2.034460902064964,410,342
1969,2,23,0,1.7759060648249578,12.57866049514875,5.425222359252948,0,0,0,0,0,625,1,0.0,9,78.00112945345917,74.27525427725257,1010.8995230229734,1010.8995230229734,9.65981373446427,9,688.0,14.104739588693906,25255.0,1,26.104442902624722,26.108641121375626,-0.46819007720378036,411,345
1969,2,23,3,1.803614240580937,12.793090065110032,5.098445063502659,0,0,0,0,0,625,1,0.0,7,77.62399934554271,75.83783194468725,1012.7031372635544,1012.7031372635544,8.32817185382238,7,688.0,14.104739588693906,25255.125,1,12.412743422681944,18.694105481995663,-13.97831822840811,413,346
1969,2,23,6,0.0,,,0,3,0,0,0,0,0,,7,77.62399934554271,75.83783194468725,,,8.32817185382238,7,688.0,0.0,25255.25,0,0.0,0.0,0.0,413,346
