year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,16,0,-1.2038906352096819,-8.8223684591264,6.696234969680518,2,0,0,0,2,326875,1,4.0,6,70.98177070235978,12.639062440630102,1008.127747534842,1012.127747534842,13.697842245207745,6,520,322.56401542380166,25248.0,1,2.7148411250552673,26.611330044023866,-26.472486176739725,378,277
1969,2,16,3,-1.781944677735737,-12.987098898485987,6.187197024396373,0,0,0,0,0,1130625,1,8.0,7,71.91751822139527,12.567442753540654,1006.3458028571063,1014.3458028571063,13.895584555497233,7,520,599.9075887722611,25248.125,1,-0.8239444788883784,34.69324439465587,34.68345891232635,377,281
1969,2,16,6,-0.989303526320582,-7.237777579818483,7.738272237464043,0,0,0,0,0,1041875,1,8.0,8,71.26049966024071,14.953564753189497,1005.3564993307857,1013.3564993307857,14.872497846100352,8,520,575.881161931641,25248.25,1,28.41141673129732,37.41987254853981,-24.35237690389835,381,279
1969,2,16,9,-0.37965847632440275,-2.7670119287534565,4.4762598955999415,0,0,0,0,0,843750,1,8.0,9,71.91751822139527,15.505044182312304,1004.9768408544613,1012.9768408544613,15.738475953619844,9,520,518.2412242070033,25248.375,1,6.344440907587487,25.165257624339777,24.35237690389835,381,282
1969,2,16,12,-0.27149314039663297,-1.9745278318699346,7.97071805688669,0,0,0,0,0,585000,1,8.0,8,72.29074861083534,16.594753566529228,1004.7053477140647,1012.7053477140647,16.53188926755286,8,520,431.52205438136946,25248.5,1,12.285955786077295,18.501839029630688,13.83377525843612,382,284
1969,2,16,15,0.2070587274520949,1.50231592394237,7.042543339011171,0,0,0,0,0,501875,1,8.0,10,72.7247169925407,17.020525611519858,1004.9124064415169,1012.9124064415169,17.296305876535218,10,520,399.68959722325764,25248.625,1,4.686431218976335,16.75382779694353,16.085027456595828,382,286
1969,2,16,18,0.07669762864403311,0.5549971694750808,7.877080032873346,0,0,0,0,0,448125,1,8.0,12,73.22400020610391,16.73599585147607,1004.9891040701608,1012.9891040701608,17.881366406616294,12,520,377.68057634211374,25248.75,1,-3.043922774993996,18.75458729735999,18.5059201023394,381,288
1969,2,16,21,-0.01871767968405038,-0.1354443341658304,5.659466829116136,0,0,0,0,0,403750,1,8.0,11,73.22400020610391,16.73599585147607,1004.9703863904767,1012.9703863904767,18.050655439154024,11,520,358.49353766379875,25248.875,1,0.0,0.0,0.0,381,288
1969,2,17,0,0.6863966461746895,4.955733852806766,7.0530195024336715,0,0,0,0,0,851875,1,10.0,11,73.65704474610216,19.68031308969036,1005.6567830366515,1015.6567830366515,18.631711183700233,11,520,520.7304814323977,25249.0,1,30.7048598826048,34.6470219314396,16.050785286311168,384,291
1969,2,17,3,0.29925616439053554,2.1577222548962656,7.349776292823808,0,0,0,0,0,841250,1,10.0,14,73.92040441203089,21.727095935918022,1005.956039201042,1015.956039201042,18.74331240463059,14,520,517.4728898716472,25249.125,1,21.011196447051876,23.16798843911326,9.761419578026562,386,293
1969,2,17,6,0.6038532941738959,4.34676740682415,7.907663147227359,0,0,0,0,0,863750,1,10.0,13,74.25239376297952,23.091295171818086,1006.5598924952159,1016.5598924952159,18.735133443619347,13,520,524.3473697762288,25249.25,1,13.722784489555078,18.431825722350226,12.30517717516973,387,295
1969,2,17,9,0.5934554111016042,4.2694799925635865,7.4050488679903355,0,0,0,0,0,910625,1,10.0,8,74.36891021424367,24.171444209793165,1007.1533479063175,1017.1533479063175,18.60586462471406,8,520,538.3873513615586,25249.375,1,10.787166780037929,11.619550724866537,4.318679417066359,388,296
1969,2,17,12,1.4438227573869518,10.356535526208269,5.608299324943655,0,0,0,0,0,1166250,2,10.0,10,74.98829841374378,27.139905929320943,1008.5971706637044,1018.5971706637044,17.89137548940718,10,520,609.2855691396653,25249.5,1,28.495545179034824,36.593003179302194,22.9576084693072,390,300
1969,2,17,15,0.47432188626553395,3.3904068400470986,8.990374291904153,0,0,0,0,2,148125,1,4.0,10,75.75764447425341,30.808903450976025,1009.07149254997,1013.07149254997,17.80925790384319,10,520,217.13970592909533,25249.625,1,33.45175068656374,43.956456521228695,28.515792920882475,392,305
1969,2,17,18,0.0672497635523905,0.4798856919867473,8.85042834400665,0,0,2,0,0,1332500,2,10.0,10,76.14334478820999,31.7594800848128,1009.1387423135224,1019.1387423135224,17.959311571777885,10,520,651.2663996705965,25249.75,1,8.438011286718403,16.60044788786495,14.295972705728445,392,307
1969,2,17,21,0.2772101305125398,1.974936186402313,7.970797993561791,0,0,0,0,2,315625,1,6.0,9,76.5248251530644,32.76388849058367,1009.4159524440349,1015.4159524440349,17.67282188784116,9,520,316.9646002738459,25249.875,1,8.675000565117204,16.58863475338244,14.139560395441714,392,309
1969,2,18,0,-1.3542601652674784,-9.630953319401874,6.949920923991085,0,0,0,0,0,210625,1,6.0,8,76.9597844841669,35.19390724010291,1008.0616922787674,1014.0616922787674,19.14243353318505,8,520,258.9285997673121,25250.0,1,20.321170934401508,25.939565069637947,16.121756971770058,393,312
1969,2,18,3,1.3490666147750745,9.566726671842984,5.879479024431421,0,0,0,0,0,263125,1,6.0,7,77.68538161714378,37.60040534011289,1009.4107588935425,1015.4107588935425,18.441107785596497,7,520,289.4050600838035,25250.125,1,19.022527168138463,32.94171647910146,26.894239991621603,393,316
1969,2,18,6,0.49630568608263276,3.5148163956784884,5.298327494137411,0,0,0,0,0,277500,1,6.0,7,78.03906365170646,38.911471845804826,1009.9070645796252,1015.9070645796252,18.560793251183277,7,520,297.2053051612671,25250.25,1,10.070775485446713,16.5309425635744,13.109215962898821,393,318
1969,2,18,9,0.8301856052552467,5.8653336932256295,6.52303746371319,0,0,0,0,0,276875,1,6.0,10,78.70311102476805,40.16958004171006,1010.7372501848804,1016.7372501848804,18.670490360932956,10,520,296.87042583783426,25250.375,1,9.134652118725691,26.253317852853513,24.61289964536518,392,321
1969,2,18,12,0.5720514203690982,4.034871132213612,7.065557993846232,0,0,0,0,0,127500,1,4.0,8,79.19136629410536,40.79464299829142,1011.3093016052495,1015.3093016052495,18.368855029800383,8,520,201.4559765517849,25250.5,1,4.344648078247282,18.611381333799645,18.097169619260576,391,323
1969,2,18,15,1.062022753594938,7.483010872098001,7.280472490845568,0,0,0,0,0,133750,1,4.0,8,79.50850357950169,40.66768601681148,1012.3713243588444,1016.3713243588444,17.707676122892092,8,520,206.33455182562614,25250.625,1,-0.8568510750771335,11.785874186660662,11.754685728633211,390,324
1969,2,18,18,0.09120139668812044,0.642565007835277,6.4741494840776435,0,0,0,0,0,135625,1,4.0,8,79.52773716513859,42.397437797500196,1012.4625257555325,1016.4625257555325,17.988270715270268,8,520,207.77578856468483,25250.75,1,11.652756975003104,11.674543274400472,0.7128923813352258,391,325
1969,2,18,21,0.15853773149414338,1.116397935370713,6.606862099616191,0,0,0,0,0,139375,1,4.0,8,79.69265412532988,43.237608976339494,1012.6210634870267,1016.6210634870267,18.215488102996293,8,520,210.62867892778948,25250.875,1,5.57194608700583,8.271093569018428,6.112643096971917,391,326
1969,2,19,0,1.3704453447241394,9.640887420074991,5.9027639926506525,0,0,2,0,0,637500,2,6.0,6,80.01038171748087,43.18169703554817,1013.9915088317508,1019.9915088317508,15.967199709289844,6,520,450.46925804339475,25251.0,1,-0.3594942740335294,11.782051160802657,11.77656543406049,390,327
1969,2,19,3,-0.1663955318790977,-1.1705506741994365,5.829548824211961,0,0,0,0,0,605625,2,6.0,6,80.01542552765508,45.0,1013.8251132998718,1019.8251132998718,16.04158072220727,6,520,439.063121680765,25251.125,1,11.684735587484095,11.686231024848835,0.18694870077688347,391,328
1969,2,19,6,0.968365960898227,6.812316336724685,4.688439230732329,0,0,0,0,0,720000,2,6.0,7,80.01038171748087,46.81830296445184,1014.7934792607699,1020.7934792607699,14.585374457210042,7,520,478.7307364817192,25251.25,1,11.690578349251307,11.692073039316236,-0.18694870077688347,392,329
1969,2,19,9,0.46705120014448764,3.28431480135578,3.4469220135543583,0,0,0,0,0,815625,2,6.0,9,80.14235030337146,49.61064931866061,1015.2605304609144,1021.2605304609144,14.21386361401292,9,520,509.5306672994809,25251.375,1,17.717292095990153,18.380107577790397,4.891412409162913,393,331
1969,2,19,12,1.1980851768692082,8.398026403956546,3.216425351114813,0,0,0,0,0,911250,0,5.084066487468226,8,81.26308447848207,49.159642293712636,1016.4586156377836,1021.5426821252519,12.097085527231052,9,520,538.5720785419342,25251.5,2,-2.5392008187070885,41.61751887955969,41.53998479649198,389,334
1969,2,19,15,-0.6334808899257041,-4.435067088556105,2.841610503164993,0,0,0,0,0,597500,0,3.3076230001301155,9,81.72429563053524,50.49232455712744,1015.825134747858,1019.1327577479881,11.648235324158298,11,520,436.1079648376247,25251.625,2,7.109711209722319,18.514305259544756,17.094780073401218,388,336
1969,2,19,18,0.42409232704434546,2.9798721305298,7.33123834329701,0,0,1,0,0,317500,1,2.0,10,80.40642619135289,67.32865637801915,1016.2492270749023,1018.2492270749023,14.961636281220573,10,520,317.9046851862261,25251.75,1,103.6375727930614,114.57205689847025,-48.846798538995415,399,343
