year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,3,9,-1.2514457315467007,-14.72322608718221,14.606648363631102,2,0,0,0,2,23750,1,2.0,1,36.077844187425136,-24.62825079085694,995.8171915237556,997.8171915237556,12.858010508076397,1,81.0,86.9474542287756,25235.375,1,-5.52087511402754,38.464915544191875,38.06664768267788,263,149
1969,2,3,12,0.8997053096053423,10.580860005586416,1.4759470797909306,0,0,2,0,0,1814375,2,6.0,1,36.09421690018245,-27.948738144446498,996.7168968333609,1002.7168968333609,11.341891332769976,1,81.0,759.9562485727157,25235.5,1,-99.44485895689647,99.44671057895616,0.6068541980073552,251,155
1969,2,3,15,-1.8907336759680766,-21.21473182888582,10.447887242525903,0,0,0,0,0,1491250,2,6.0,1,38.13136326575927,-27.310599820007777,994.8261631573929,1000.8261631573929,13.253431599638658,1,81.0,688.9699687007974,25235.625,1,18.605016293775563,77.7651624554239,75.50678022818094,257,161
1969,2,3,18,-0.6100344578632212,-6.753926608263954,10.195907997431059,0,0,0,0,0,2079375,2,8.0,3,38.73913955643669,-29.40718906073366,994.2161286995297,1002.2161286995297,13.365532381110548,3,81.0,813.5635313750363,25235.75,1,-60.612740118246,64.66358794624124,22.527213352726243,251,167
1969,2,3,21,-0.8792958943675331,-9.614937757854184,15.52971960357434,0,0,0,0,0,2140000,1,10.0,3,39.3155799690953,-30.96375653207352,993.3368328051621,1003.3368328051621,14.79318058663785,3,81.0,825.3382073025045,25235.875,1,-44.63555235573628,49.485632244374514,21.365749800177944,247,172
1969,2,4,0,-0.6365974406592432,-7.039361740655018,11.223792094481324,0,0,0,0,0,2228750,1,12.0,2,38.795671633267915,-31.854062173444156,992.7002353645029,1004.7002353645029,15.99849307982472,2,81.0,842.2785518058283,25236.0,1,-25.71895613669166,32.13740229173292,-19.27038975474058,243,172
1969,2,4,3,-0.5843353474973992,-6.469083737712059,10.972476430662063,0,0,0,0,0,5746250,1,18.0,1,38.74139999395317,-32.4314173722028,992.1159000170055,1010.1159000170055,15.88134344579541,1,81.0,1352.437866773778,25236.125,1,-16.69124256668578,16.81202011607018,-2.0115769841606923,241,173
1969,2,4,6,-0.8887396172659646,-9.867966594419412,11.505451833303232,0,0,0,0,0,7208750,1,20.0,1,38.6070261033048,-32.649745042346744,991.2271603997395,1011.2271603997395,16.757146699461256,1,81.0,1514.7991259660143,25236.25,1,-6.323685099604748,8.049535432015702,-4.980564971196851,240,173
1969,2,4,9,0.45916721307512487,5.13717524308298,12.252321496742443,0,0,0,0,0,6219375,1,20.0,1,38.26149979177052,-32.72750342817094,991.6863276128147,1011.6863276128147,17.040307596348967,1,81.0,1407.014054082017,25236.375,1,-2.2630136384953734,13.005327387404504,-12.806924288273027,239,172
1969,2,4,12,1.5345904021670866,17.169039072908912,13.014564603438487,0,0,0,0,0,6108125,1,20.0,1,38.26149979177052,-32.72750342817094,993.2209180149817,1013.2209180149817,17.079846162884973,1,81.0,1394.3731830275447,25236.5,1,0.0,0.0,0.0,239,172
1969,2,4,15,0.21600985277123982,2.416724095970799,11.413490196163693,0,0,0,0,0,5311875,1,18.0,2,38.26149979177052,-32.72750342817094,993.436927867753,1011.436927867753,16.53816910237199,2,81.0,1300.3162410246682,25236.625,1,0.0,0.0,0.0,239,172
1969,2,4,18,1.0091246894023789,11.237895734379315,10.474939037561853,0,0,0,0,0,4272500,1,16.0,2,38.47177319600291,-32.86701175905793,994.4460525571553,1010.4460525571553,16.03132985138135,2,81.0,1166.1813704223907,25236.75,1,-4.048352225249823,8.782490557470949,7.7937785863072335,239,173
1969,2,4,21,1.8229218628480157,20.30056943581329,10.12468384535874,0,0,0,0,0,4655625,1,16.0,2,38.47177319600291,-32.86701175905793,996.2689744200034,1012.2689744200034,15.575447096751816,2,81.0,1217.346073992277,25236.875,1,0.0,0.0,0.0,239,173
1969,2,5,0,1.7010228434039163,19.088484634242445,9.596673262538024,0,0,0,0,0,3867500,1,14.0,2,38.12575906669411,-32.943237466167375,997.9699972634073,1011.9699972634073,14.236051482310222,2,81.0,1109.5330030313703,25237.0,1,-2.2225465946747582,13.016161985273044,-12.825005242157477,238,172
1969,2,5,3,0.2308910188487789,2.6069254287126125,8.167727443174808,0,0,0,0,0,2766250,1,12.0,1,37.85166859710145,-33.37156431165255,998.2008882822561,1010.2008882822561,14.052669597409302,1,81.0,938.3627884011124,25237.125,1,-12.535650068242418,16.135395393692217,-10.159156553442704,236,172
1969,2,5,6,0.8165873572767305,9.292573060696105,7.429166333300527,0,0,0,0,0,2471875,1,10.0,1,37.504065608708984,-33.443862499580696,999.0174756395328,1009.0174756395328,12.611751865278727,1,81.0,887.0300163526359,25237.25,1,-2.125857383979392,13.058102947617225,-12.883896265243289,235,171
1969,2,5,9,1.6859045717577101,19.43280354020382,6.6349207523235965,0,0,0,0,0,2888125,1,10.0,2,36.94588407681689,-33.37659830374802,1000.7033802112906,1010.7033802112906,11.396602016145662,2,81.0,958.8111075882258,25237.375,1,1.992530958258016,20.784712481970605,-20.688984831029483,234,169
1969,2,5,12,2.191588276934199,25.7241252473914,5.89564849212431,0,0,0,0,0,3267500,2,10.0,2,36.17503807224935,-33.17452253599092,1002.8949684882247,1012.8949684882247,10.037464534263089,2,81.0,1019.841925548041,25237.5,1,6.046004540512221,29.204081921975167,-28.571388310712912,233,166
1969,2,5,15,0.6135012436551915,7.337340442604334,5.579340400483197,0,0,0,0,0,3296250,0,8.491869490232203,2,35.400748424655596,-32.97772331381648,1003.5084697318799,1012.0003392221121,8.33262690076637,0,81.0,1024.3187796449502,25237.625,2,5.945778072824785,29.308470095369394,-28.699026855276436,232,163
