year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,21,6,-1.0288247496591065,-12.55857063361258,8.386254531977684,2,0,0,0,2,71875,1,2.0,3,34.5811639224805,-39.01778446114833,994.0621835802694,996.0621835802694,11.27428607260736,3,661.0,151.2564810824976,25253.25,1,88.69585421963487,88.72579543264739,-2.3048252439766306,210,175
1969,2,21,9,0.1555528565941495,1.891143735139826,11.555794071085256,0,0,0,0,0,264375,1,4.0,3,34.741003272941896,-38.829824904970394,994.2177364368637,998.2177364368637,11.554798440440267,3,661.0,290.09166854606434,25253.375,1,5.724803792670751,8.23846993875515,5.924441616489683,211,175
1969,2,21,12,3.1614871956864956,38.614424363479785,5.504936035100181,0,0,0,0,0,322500,1,4.0,1,34.5575890750322,-34.19176905968021,997.3792236325502,1001.3792236325502,9.628105633242583,1,661.0,320.39809346229345,25253.5,1,141.56467717764514,141.72781635601555,-6.798242760713194,226,163
1969,2,21,15,-0.9073017701473145,-11.092631579015817,5.736350078415489,0,0,0,0,0,297500,1,4.0,1,34.51902619253902,-31.5838165181591,996.4719218624028,1000.4719218624028,9.674784752599571,1,661.0,307.7290872499344,25253.625,1,79.64269064598003,79.6555155914868,-1.4293322966768998,235,157
1969,2,21,18,-1.5861491238010057,-19.3155496060412,12.793767558551771,0,0,0,0,0,208125,1,4.0,1,34.67552907874374,-29.43015483390941,994.8857727386018,998.8857727386018,10.523112817965773,1,661.0,257.3873444091637,25253.75,1,65.64614304432308,65.90193544003075,5.800775650398279,243,153
1969,2,21,21,0.708298529300082,8.560292888174937,10.951080266652207,0,0,0,0,0,254375,1,4.0,0,34.97756474063054,-26.836593122762512,995.5940712679019,999.5940712679019,10.770415181596112,0,661.0,284.55241573039183,25253.875,1,78.7647070382102,79.55630619528705,11.194944422514501,253,149
1969,2,22,0,1.341696951192571,16.198394524012446,8.59480796672804,0,0,0,0,0,113125,1,2.0,0,35.01957057610595,-22.049636989873225,996.9357682190945,998.9357682190945,9.41669945212865,0,661.0,189.75986370816491,25254.0,1,145.29215335273722,145.30049519679147,1.5569452647772797,271,141
1969,2,22,3,-1.5821390113713278,-19.011988834093422,12.012311926487454,0,0,0,0,0,38125,1,2.0,0,35.20832010116056,-19.51441854357349,995.3536292077231,997.3536292077231,9.964753238530946,0,661.0,110.16153780134434,25254.125,1,76.77536761623064,77.09345653210428,6.995996530880833,281,138
1969,2,22,6,-1.1240216248770594,-13.324411568204303,11.372024291549678,0,0,0,0,0,41250,1,2.0,0,35.7641334627677,-17.111776147172833,994.229607582846,996.229607582846,10.901402290518318,0,661.0,114.58744610593851,25254.25,1,72.2591680078432,75.13851981060257,20.601208657324083,291,137
1969,2,22,9,0.6266186283701972,7.3058774706630905,10.239474869537517,0,0,0,0,0,48125,1,2.0,0,36.45746392096674,-14.730886779263152,994.8562262112163,996.8562262112163,10.74804671948661,0,661.0,123.76858758422884,25254.375,1,70.97559028223817,75.4846728147682,25.698276479959997,301,137
1969,2,22,12,-3.100933862225938,-34.30464341995555,3.8997530151540563,0,0,0,0,0,86250,1,2.0,0,38.775315008608516,-11.36081681189733,991.7552923489903,993.7552923489903,11.762460785711637,0,661.0,165.69317331547472,25254.5,1,97.3765272264228,129.8572451104408,85.91109388777939,316,143
1969,2,22,15,0.28067903442308306,3.0491105347971175,4.17207276393121,0,0,0,0,0,115625,1,2.0,0,39.625006472451545,-9.397336474629986,992.0359713834134,994.0359713834134,10.148787057100655,0,661.0,191.84519954901347,25254.625,1,56.05377448320768,64.29529261291408,31.4937933308444,324,145
1969,2,22,18,0.6428074188833125,6.860427045566984,3.841605204480656,0,0,0,0,0,625,1,0.0,0,40.47814143407313,-8.735983584475564,992.6787788022967,992.6787788022967,8.739235117237572,0,661.0,14.104739588693906,25254.75,1,18.645881801726023,36.709447306390786,31.62142649180685,327,148
1969,2,22,21,1.019191730913153,10.765462991307391,4.19562649246247,0,0,0,0,0,625,1,0.0,0,40.98863494703449,-6.638760067426031,993.6979705332099,993.6979705332099,8.69971415559334,0,661.0,14.104739588693906,25254.875,1,58.67495143021834,61.65038866476087,18.92142957542039,335,149
1969,2,23,0,-2.8585651364376825,,,0,3,3,0,0,0,0,,0,44.36264092573171,-4.775645834592665,,,9.65165078703771,2,713.0,0.0,25255.0,0,49.36925799304944,134.44957869084251,125.05744909984682,343,162
