year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,2,21,18,25253.75,17,17,693,284,418,68.48602662700864,-127.76975736074843,1005.1876033232479,1005.1876033232479,625,14.104739588693906,0.0,13.160312549927115,2.0879559868251816,1,1,3,0,0,0,0,,,,,
1969,2,21,21,25253.875,14,14,693,281,408,69.22419706059878,-121.70919858871413,1004.79389069899,1006.79389069899,126250,200.46601490203662,2.0,15.00422171997806,13.922601939526066,1,1,0,0,0,0,0,-0.3937126242578961,79.64809668455266,27.360269071412674,84.21640950035776,-2.917424998376957
1969,2,22,0,25254.0,13,13,693,278,405,68.98109923881806,-119.17384592382746,1003.9133541229675,1009.9133541229675,387500,351.20518347003207,6.0,17.46872953658204,10.935001229016926,1,1,0,0,0,0,0,-0.8805365760225686,33.70337688860826,-9.010414820119669,34.88703468233157,-6.535386897024222
1969,2,22,3,25254.125,12,12,693,278,398,69.71113479363302,-115.28570548470195,1004.1144397270128,1012.1144397270128,591875,434.0503011000351,8.0,18.2706999772378,5.337418508083356,1,1,0,0,0,0,0,0.20108560404536546,49.96352160373695,27.058749988522976,56.820149964501866,1.4853163970988785
1969,2,22,6,25254.25,12,12,693,275,387,70.001042741052,-108.02715656635625,1004.3578114277661,1012.3578114277661,521250,407.33159486258967,8.0,19.26959450029928,6.063663445974889,1,1,0,0,0,0,0,0.24337170075334144,91.95745954314246,10.745430982309859,92.5831445384324,1.7943286958664837
1969,2,22,9,25254.375,13,13,693,275,380,70.43575534733594,-103.63669778604994,1003.2753846670364,1015.2753846670364,751875,489.21288379849284,12.0,20.86193506859057,4.497901261643492,1,1,0,0,0,0,0,-1.0824267607297224,54.481271300224726,16.11261212240258,56.81395244036173,-7.95875872214688
1969,2,22,12,25254.5,12,12,693,277,374,71.15991771376669,-99.96835617047384,1003.3575458423653,1019.3575458423653,1119375,596.9155123189383,16.0,21.18898387437601,7.703210012609415,1,1,0,0,0,0,0,0.08216117532894714,43.9008128287968,26.841060404671996,51.456038427732665,0.601453018800331
1969,2,22,15,25254.625,14,14,693,278,370,71.52116062845401,-97.34122581136417,1003.1528559683294,1017.1528559683294,725625,480.5971401934401,14.0,21.315630977041845,11.19208979869276,1,1,0,0,0,0,0,-0.20468987403597566,30.860851080145434,13.389459799840848,33.64029968835693,-1.495225720904877
1969,2,22,18,25254.75,10,10,693,278,362,71.665347804423,-91.7569883099082,1004.1344203376223,1018.1344203376223,793125,502.45350877421384,14.0,20.96404149184689,6.364557850170968,1,1,0,0,0,0,0,0.9815643692929007,65.08565910082456,5.344294151653181,65.30470504158289,7.164163296831215
1969,2,22,21,25254.875,10,10,693,278,360,71.67369961863034,-90.35150343987335,1004.2099308596289,1018.2099308596289,841875,517.6650803666196,14.0,21.22651087703361,8.960695490715006,1,1,0,0,0,0,0,0.07551052200666163,16.379536932037944,0.3095597893774118,16.382461883709492,0.551103526560388
1969,2,23,0,25255.0,10,10,693,278,359,71.67369961863034,-89.64849656012665,1004.3224484452342,1020.3224484452342,1103750,592.7347947230355,16.0,22.401646217141998,12.64175169355658,1,1,0,0,0,0,0,0.1125175856052374,8.192989105664422,0.0,8.192989105664422,0.82119467034854
1969,2,23,3,25255.125,8,8,693,277,358,71.44396815739064,-88.95837332399003,1004.2486961355921,1020.2486961355921,1076875,585.4741315243309,16.0,22.925253609049786,15.035910682554604,1,1,0,0,0,0,0,-0.07375230964200455,8.140137328614207,-8.514990993498293,11.779936644483938,-0.5389916019226708
1969,2,23,6,25255.25,7,7,693,276,355,71.19248223438755,-86.91518766950242,1006.0388977285339,1020.0388977285339,1094375,590.2121497329464,14.0,21.384755950417823,10.080954274581673,1,1,0,0,0,0,0,1.7902015929417394,24.413630024548272,-9.321319586822177,26.132591333719656,13.102460560806962
1969,2,23,9,25255.375,6,6,693,274,345,70.48812422600814,-80.37475184387608,1006.769546764195,1020.769546764195,1148750,604.697016491424,14.0,21.570776655493578,9.687911927772875,1,1,0,0,0,0,0,0.7306490356610448,80.93012944365144,-26.107012357752584,85.03682699874228,5.370500601839421
1969,2,23,12,25255.5,9,9,693,274,345,70.48812422600814,-80.37475184387608,1007.30063754588,1015.30063754588,388125,351.48829934307025,8.0,21.492669731806323,8.599968994902593,1,1,0,0,0,0,0,0.5310907816850522,0.0,0.0,0.0,3.903684564628804
1969,2,23,15,25255.625,9,9,693,272,344,70.001042741052,-79.9546696305033,1007.5606650231216,1013.5606650231216,289375,303.49781434869413,6.0,20.94795238175996,3.876846276193318,1,1,0,0,0,0,0,0.2600274772415287,5.325092068542659,-18.053663329872954,18.822629071595056,1.9171282556024047
1969,2,23,18,25255.75,8,8,693,269,342,69.2464312842862,-79.05578030093244,1008.6969237600607,1012.6969237600607,170625,233.04854500749258,4.0,19.989848647444365,4.197897455369894,1,1,0,0,0,0,0,1.1362587369391985,11.805859398355663,-27.969655193406002,30.359181935153753,8.418480192672895
1969,2,23,21,25255.875,9,9,693,267,339,68.66106941754957,-77.50398895556249,1009.3330921554615,1011.3330921554615,100625,178.96908195899073,2.0,18.838713807835955,3.9163612548323,1,1,0,0,0,0,0,0.6361683954007458,20.9290119328046,-21.696423277433645,30.14561864545231,4.731903375351673
1969,2,24,0,25256.0,11,11,693,266,336,68.2815303511623,-75.89168640717413,1009.9091875516028,1011.9091875516028,88125,167.48450292473797,2.0,17.10936136587005,4.451545498592677,1,1,0,0,0,0,0,0.5760953961413179,22.113317335838083,-14.067606215225629,26.20870748858348,4.296284931822743
1969,2,24,3,25256.125,10,10,693,265,333,67.88489658385988,-74.33526697427818,1010.8263847215735,1010.8263847215735,625,14.104739588693906,0.0,15.476378800888547,3.987610275389452,1,1,0,0,0,0,0,0.9171971699707501,21.717385000800725,-14.701220886649384,26.225382872916466,6.85916080478851
1969,2,24,6,25256.25,8,8,693,263,330,67.25348375404688,-73.00163481263642,1010.8036259229746,1010.8036259229746,625,14.104739588693906,0.0,14.067692065132517,6.057135010766506,1,1,0,0,0,0,0,-0.022758798598952124,19.11238763561027,-23.40330109782986,30.215854504043282,-0.1709752721299496
1969,2,24,9,25256.375,8,8,693,263,330,67.25348375404688,-73.00163481263642,,,0,0.0,,14.067692065132517,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
