year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,9,9,-1.7528186314739287,-14.643236336402543,4.893016488256617,2,0,0,0,2,423125,1,4.0,27,56.02863331574293,-150.08863081273626,977.5583383656401,981.5583383656401,16.357455329116863,27,277.0,366.99437405976187,25241.375,1,-11.690952912021094,74.0272269304371,-73.09823491042268,285,489
1969,2,9,12,-2.8347671822040867,-23.62563389363861,5.0835909216272555,0,0,0,0,0,1014375,1,8.0,23,56.231873575356616,-149.89627717670905,974.723571183436,982.723571183436,18.737515038808965,23,277.0,568.2302269306717,25241.5,1,3.9628579284411516,8.511860375476292,7.533095252988277,285,488
1969,2,9,15,-1.2669493347812386,-10.54157240197176,7.355402128700445,0,0,0,0,0,401250,1,6.0,24,56.37430451147927,-151.0958769193666,973.4566218486548,979.4566218486548,20.204875246418993,24,277.0,357.38192711893817,25241.625,1,-24.62181774526516,25.181418802393427,5.2791991646914465,288,489
1969,2,9,18,-0.5804395364418451,-4.852013458670115,9.628999051555583,0,0,2,0,0,8304375,3,32.0,25,55.97681192621701,-152.32171802591967,972.8761823122129,1004.8761823122129,20.566082668566583,25,277.0,1625.842754105549,25241.75,1,-25.422269879404645,29.382897323901503,-14.733052953330933,290,492
1969,2,9,21,-0.3726157209074881,-3.1664788578866285,15.171853667311153,0,0,0,0,0,7927500,3,32.0,26,54.6147620269265,-153.0227560815197,972.5035665913055,1004.5035665913055,19.74461266080947,26,277.0,1588.5218357712306,25241.875,1,-15.046497988558146,52.678898187363245,-50.48434621261226,289,498
1969,2,10,0,-0.5159133663652756,-4.413264440180873,16.792373639277066,0,0,0,0,0,8823125,0,33.51378600274198,24,54.08726413168208,-153.02860258961297,971.9876532249401,1005.5014392276821,19.997892023171023,25,277.0,1675.8543834520224,25242.0,2,-0.12710630374757234,19.552109745983305,-19.551696588954194,288,500
1969,2,10,3,1.9070140723249642,16.49139384862644,17.558504449836256,0,0,0,0,0,7543125,0,29.890517352390017,23,53.24064562693869,-152.87869659584135,973.8946672972651,1003.7851846496551,18.686330667037094,24,277.0,1549.532594113498,25242.125,2,3.3251744351215597,31.55557864436849,-31.37989417695571,286,503
1969,2,10,6,-3.3495863040992115,-30.035456424478628,12.321677547208965,0,0,0,2,0,7781875,1,42.0,19,50.5916129722147,-146.35602721830978,962.435598345556,1004.435598345556,29.2477524731694,19,278.0,1573.863953951067,25242.25,1,6.375664041220936,27.789600603648843,27.048342088634612,264,503
1969,2,10,9,-1.4666281019289453,-13.113889708328465,19.474749891303144,0,0,0,0,0,7630000,1,44.0,17,50.79005353092544,-146.17097774358882,960.9689702436269,1004.9689702436269,31.496518886860628,17,278.0,1558.43011764478,25242.375,1,4.335918392496866,8.53809544322301,7.35519445638203,264,502
1969,2,10,12,1.5369468276342377,13.69194762201044,20.171691874258467,0,0,0,0,0,7348750,1,42.0,20,51.050817497862184,-145.51744578809368,962.5059170712613,1004.5059170712613,31.013196326124962,20,278.0,1529.4377320090975,25242.5,1,15.227367325135555,18.035770045296196,9.66521005835867,263,500
1969,2,10,15,0.43948333741340323,3.9011472927485715,16.190157252996286,0,0,0,0,0,7412500,1,42.0,19,51.306011634262504,-144.8555609168143,962.9454004086746,1004.9454004086746,30.42698477193209,19,278.0,1536.0573007988173,25242.625,1,15.33685873475762,18.019086000991784,9.458764425717927,262,498
1969,2,10,18,1.2913326734719157,11.422990088860436,11.553595433141018,0,0,0,0,0,6498750,1,40.0,17,51.55554897848805,-144.1853420061646,964.2367330821465,1004.2367330821465,29.079611508045772,17,278.0,1438.2685329370554,25242.75,1,15.445379344679528,18.002930645245712,9.249095562079257,261,496
1969,2,10,21,0.4414361218443082,3.8768783917133813,8.030266882667128,0,0,0,0,0,6314375,1,40.0,21,52.08018318252686,-144.0613785812185,964.6781692039908,1004.6781692039908,29.399128035988166,21,278.0,1417.7192908230363,25242.875,1,2.8237104883563213,19.64950149821131,19.445553944440746,262,494
1969,2,11,0,-2.976607098003151,-25.85678770055711,8.833991054115977,0,0,0,0,0,5445000,3,40.0,18,52.89845932377528,-145.7726476482207,961.7015621059877,1001.7015621059877,32.57567878288277,18,278.0,1316.5095253247277,25243.0,1,-38.26082004433526,48.82378472707207,30.329385167036754,268,494
1969,2,11,3,1.012473445658834,8.743407488802262,9.480943727885096,0,0,0,0,0,5583750,3,40.0,19,53.34795131078545,-144.87660117421382,962.7140355516465,1002.7140355516465,32.400534448986534,19,278.0,1333.1777177026104,25243.125,1,19.825868287090017,25.89660785313824,16.660409507637542,267,491
1969,2,11,6,3.0053784610016736,25.824696104423243,10.109755457648571,0,0,0,0,0,4851875,3,36.0,16,53.7338163732917,-144.46232220802563,965.7194140126481,1001.7194140126481,30.559444988033274,16,278.0,1242.7388217272282,25243.25,1,9.083185907655542,16.942660151439007,14.302079106693789,267,489
1969,2,11,9,2.7846884346213483,23.673113648455296,11.0821528131792,0,0,0,0,0,4055000,3,32.0,17,54.584437338187854,-144.41950025821626,968.5041024472696,1000.5041024472696,29.14746268114906,17,278.0,1136.1102888695584,25243.375,1,0.9197832680737225,31.54165897235248,31.52824526465048,269,486
1969,2,11,12,1.9275316801748703,16.228167535831847,10.930745540780482,0,0,0,0,0,3123750,3,28.0,14,55.37722718068497,-144.9000201831539,970.4316341274445,998.4316341274445,27.96515185941725,14,278.0,997.1562099122766,25243.5,1,-10.119363957211313,31.078356522703942,29.384736127006267,272,484
1969,2,11,15,3.662984245630796,30.718473954078586,11.016723223030858,0,0,0,0,0,2583750,2,24.0,14,55.70470140272231,-144.99241452621624,974.0946183730753,998.0946183730753,25.502454179913588,14,278.0,906.8810111736651,25243.625,1,-1.9296156765722239,12.290247715266002,12.13782403247501,273,483
1969,2,11,18,3.9253266179403,32.89655657323285,10.311652444095525,0,0,0,0,0,1652500,1,18.0,11,55.760845568421786,-144.46232220802563,978.0199449910156,996.0199449910156,23.326874472449603,11,278.0,725.2634603499022,25243.75,1,11.054810394229438,11.248969707170973,2.080982128824508,272,482
1969,2,11,21,5.275493818716204,44.085080139802464,7.915626082521193,0,0,0,0,0,1416250,1,14.0,17,56.00349918746627,-143.70495710639895,983.2954388097318,997.2954388097318,19.993979317299242,17,278.0,671.4211616472879,25243.875,1,15.696006154567204,18.0902115526413,8.993950456562747,271,480
1969,2,12,0,1.3074392388590785,10.956097839684498,10.993202956668393,0,0,0,0,0,1231875,2,14.0,18,55.76864970788748,-142.5590669810412,984.6028780485908,998.6028780485908,19.520081132229887,18,278.0,626.1932537505152,25244.0,1,23.891969273256827,25.42828793975721,-8.704690218092413,268,479
1969,2,12,3,3.81030036834185,31.82989662946035,9.75513486540207,0,0,0,0,0,680000,1,10.0,19,56.033347771317175,-141.2503395777805,988.4131784169326,998.4131784169326,17.090326255598885,19,278.0,465.2426491681278,25244.125,1,27.101484878671005,28.8226775005907,9.811027248674018,266,476
1969,2,12,6,3.398750301302498,28.32026262592638,9.04645669548736,0,0,0,0,0,503750,1,8.0,18,56.24925360039897,-140.46620503873575,991.8119287182351,999.8119287182351,14.28631218173948,18,278.0,400.4355193599646,25244.25,1,16.147280672828373,18.021525684871317,8.002544275627589,265,474
1969,2,12,9,3.4017430054896978,28.394916948024544,7.021268086469863,0,0,0,0,0,261875,1,6.0,18,56.099410221492136,-140.16982788755786,995.2136717237248,1001.2136717237248,11.324653422440631,18,278.0,288.716818776427,25244.375,1,6.1270373359573025,8.269634157218428,-5.553941175239345,264,474
1969,2,12,12,0.0,,,0,3,0,0,0,0,0,,18,56.099410221492136,-140.16982788755786,,,11.324653422440631,18,278.0,0.0,25244.5,0,0.0,0.0,0.0,264,474
