year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,1,31,3,25232.125,11,11,901,365,357,88.64771705303318,65.55604521958347,999.5857385292018,999.5857385292018,625,14.104739588693906,0.0,15.58482616590022,2.59637090038319,1,1,3,0,0,0,0,,,,,
1969,1,31,6,25232.25,14,14,901,364,358,88.93828434981299,71.56505117707799,999.9821242919897,999.9821242919897,625,14.104739588693906,0.0,15.155840648357676,2.188802686847266,1,1,0,0,0,0,0,0.396385762787977,4.125039369895214,10.76986975024611,11.532824642751303,2.7467126876391568
1969,1,31,9,25232.375,11,11,901,362,359,89.42935126031077,78.69006752597979,1000.2861809231472,1000.2861809231472,625,14.104739588693906,0.0,14.666443541242796,2.1247902447659,1,1,0,0,0,0,0,0.30405663115743664,2.6285049027119993,18.20138303012365,18.390197993302145,2.1066706195483484
1969,1,31,12,25232.5,13,13,901,358,361,89.52519220084679,-135.0,1001.6952684152748,1001.6952684152748,625,14.104739588693906,0.0,13.681464713968444,1.472434859067871,1,1,0,0,0,0,0,1.4090874921275827,-33.68719405868504,3.552342117482672,33.87397493751133,9.762779735865802
1969,1,31,15,25232.625,12,12,901,356,364,88.72396782385758,-142.12501634890182,1002.2885384776544,1002.2885384776544,625,14.104739588693906,0.0,13.914923011013974,1.6139280079094898,1,1,0,0,0,0,0,0.5932700623795972,-5.8772334745351085,-29.697361941715684,30.273341071171167,4.11131511794766
1969,1,31,18,25232.75,11,11,901,350,365,87.54280433689534,-120.06858282186246,1003.1013670199632,1003.1013670199632,625,14.104739588693906,0.0,13.167216082997014,1.468803066153705,1,1,0,0,0,0,0,0.8128285423088528,34.83396423956299,-43.77979576266592,55.947078401502736,5.636624040279166
1969,1,31,21,25232.875,11,11,901,346,366,86.64582710779332,-115.70995378081126,1003.886423338081,1005.886423338081,158125,224.3496172334865,2.0,13.239031836249698,1.828029132856027,1,1,0,0,0,0,0,0.7850563181178586,9.449829717264166,-33.246439063945786,34.56334752476891,5.448363070923687
1969,2,1,0,25233.0,16,16,8,344,366,86.23726337335407,-112.75097634278764,1004.3023377410129,1006.3023377410129,143750,213.90896694369758,2.0,13.022678154686947,2.404707613183928,1,1,0,0,0,0,0,0.4159144029318122,7.19658213278886,-15.14340482686654,16.766439817216437,2.887764491351922
1969,2,1,3,25233.125,12,12,8,341,367,85.53065983530462,-112.06789956241022,1005.3646794978055,1007.3646794978055,126875,200.96160531198103,2.0,12.15371003279834,2.6202002953828925,1,1,0,0,0,0,0,1.0623417567925935,1.972926677354892,-26.19024286006552,26.264448609164283,7.382568685742025
1969,2,1,6,25233.25,11,11,8,340,367,85.32229612130921,-111.03751102542182,1005.838157145873,1007.838157145873,132500,205.36810833075387,2.0,12.05656632752499,2.648744766478485,1,1,0,0,0,0,0,0.4734776480674918,3.1144865361599,-7.722995964368589,8.32734609882253,3.2913120830719076
1969,2,1,9,25233.375,10,10,8,339,367,85.1125311054371,-110.09523119190482,1006.5694210084214,1008.5694210084214,138125,209.6820283885486,2.0,11.728435668630759,2.779173001661402,1,1,0,0,0,0,0,0.7312638625483668,2.975591510996484,-7.774935184164733,8.32488810485024,5.084833343569795
1969,2,1,12,25233.5,9,9,8,336,368,84.40418935928017,-109.88516511385544,1006.7115706872058,1008.7115706872058,188125,244.7080859684159,2.0,11.98958697452788,1.9201866347064789,1,1,0,0,0,0,0,0.1421496787844808,0.7592226241858683,-26.254669501065738,26.26564466376691,0.989557568268228
1969,2,1,15,25233.625,9,9,8,333,369,83.69555797835622,-109.72227776444706,1006.5525879133742,1008.5525879133742,225000,267.6186174229157,2.0,12.21361613608747,1.8561501305847927,1,1,0,0,0,0,0,-0.15898277383166715,0.6629766630794667,-26.2654048066238,26.273770717420913,-1.108166666084343
1969,2,1,18,25233.75,9,9,8,324,367,81.87142801535373,-101.92932217723833,1007.1074287015881,1009.1074287015881,205625,255.83680412822147,2.0,11.675524975822755,3.2521560942373613,1,1,0,0,0,0,0,0.5548407882139145,40.81046857075118,-67.61133247540198,78.9733285613796,3.8830618121886955
1969,2,1,21,25233.875,9,9,8,324,366,81.91484224138486,-100.37584492005105,1005.7834510948553,1009.7834510948553,405625,359.32498880999094,4.0,12.16462738313614,5.162970697178607,1,1,0,0,0,0,0,-1.3239776067328057,8.098025713353026,1.609147226287706,8.256353629175303,-9.264877663235119
1969,2,2,0,25234.0,10,10,8,326,351,82.25787149177918,-75.76271953423893,1004.8368249983267,1010.8368249983267,779375,498.0790776016313,6.0,9.333073730173025,19.348563399079502,1,1,0,0,0,0,0,-0.9466260965284892,121.97223809973333,12.714370778178466,122.63311987935005,-6.618751778753982
1969,2,2,3,25234.125,9,9,8,326,351,82.25787149177918,-75.76271953423893,1003.928723570634,1009.928723570634,810000,507.7706251929807,6.0,8.947680737197498,18.761909292799537,1,1,0,0,0,0,0,-0.9081014276927454,0.0,0.0,0.0,-6.349389650118842
1969,2,2,6,25234.25,10,10,8,326,350,82.19965950428518,-74.1676133795778,1001.7532113982156,1007.7532113982156,616875,443.1223431961267,6.0,9.936060150255546,24.727386143015465,1,1,0,0,0,0,0,-2.175512172418385,8.023947257715669,-2.1576258930767365,8.308975814688473,-15.21315728870318
1969,2,2,9,25234.375,10,10,8,326,350,82.19965950428518,-74.1676133795778,,,0,0.0,,9.936060150255546,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
