year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,2,22,9,25254.375,20,20,704,407,529,49.717487248908824,164.34521617329486,995.040600685622,997.040600685622,21875,83.44476472655683,2.0,10.491947688744272,14.489016618064346,1,1,3,0,0,0,0,,,,,
1969,2,22,12,25254.5,18,18,704,406,521,51.61920678250011,163.93753074441065,990.5344458173582,994.5344458173582,108750,186.05429348039038,4.0,17.071669632293617,18.47676379935787,1,1,0,0,0,0,0,-4.506154868263838,-9.3820887411359,70.48718801206907,71.10884096225534,-39.825859907805096
1969,2,22,15,25254.625,20,20,704,409,515,52.776274675536705,162.34227182795618,985.7033507804886,993.7033507804886,140000,211.1004122822376,8.0,24.380136885126472,25.426601051603352,1,1,0,0,0,0,0,-4.831095036869665,-35.76764387381893,42.886693162992906,55.84436228251729,-42.033994947458496
1969,2,22,18,25254.75,15,15,704,412,512,53.227434610893745,161.00334584451144,979.7748356837859,991.7748356837859,152500,220.32307560268868,12.0,31.33384673881442,34.746333999000925,1,1,0,0,0,0,0,-5.928515096702613,-29.70843445251626,16.722231972329855,34.091408298218866,-51.277189774018204
1969,2,22,21,25254.875,14,14,704,414,510,53.516061864213306,160.09334896983432,980.5712266556849,998.5712266556849,1103750,592.7347947230355,18.0,31.72489977976641,32.95457747887653,1,2,0,0,0,0,2,0.7963909718989453,-20.05504706662733,10.697962086829769,22.72996492861097,6.8624337158365645
1969,2,23,0,25255.0,15,15,704,414,509,53.7382719676261,159.97074923611987,981.411818715147,997.411818715147,1012500,567.704817454536,16.0,30.162052914913264,23.637877133077637,1,1,0,0,0,0,0,0.8405920594620693,-2.6877530943007435,8.23621204955514,8.663671601645605,7.222649788262154
1969,2,23,3,25255.125,14,14,704,415,507,54.099246835105774,159.38012735099375,982.082825127958,996.082825127958,1060625,581.039949602162,14.0,28.621613731009216,10.104625547432661,1,1,0,0,0,0,0,0.6710064128111116,-12.83669925215763,13.379524636644106,18.541643055374323,5.739103771935737
1969,2,23,6,25255.25,11,11,704,420,502,54.756067144787295,156.99579645728028,981.5839413665649,995.5839413665649,1099375,591.5588991159755,14.0,30.0001461259937,5.8037658789159465,1,1,0,0,0,0,0,-0.49888376139322643,-50.995204999988026,24.345028717897367,56.508329972368244,-4.232100902168384
1969,2,23,9,25255.375,13,13,704,426,501,54.39390340595993,154.8281337713078,980.5961468232161,994.5961468232161,1073750,584.6240161760763,14.0,31.470029983752582,4.744637935310966,1,1,0,0,0,0,0,-0.9877945433487184,-46.77540691365073,-13.423590124075687,48.6634510054187,-8.417361160969989
1969,2,23,12,25255.5,15,15,704,428,502,53.97807985478496,154.32632467329776,979.272983724337,991.272983724337,799375,504.4293461607559,12.0,31.900588980628342,5.496420248007562,1,1,0,0,0,0,0,-1.3231630988791585,-10.938269581091127,-15.412489756660275,18.89948628740425,-11.334363054834396
1969,2,23,15,25255.625,13,13,704,428,503,53.765015366786415,154.48243426260225,978.9014555559054,990.9014555559054,824375,512.2564908546913,12.0,31.233029595650144,6.416294799849639,1,1,0,0,0,0,0,-0.3715281684315414,3.4202110918337176,-7.897230037853116,8.606049394668375,-3.191202734544396
1969,2,23,18,25255.75,13,13,704,428,503,53.765015366786415,154.48243426260225,978.938189599185,984.938189599185,166250,230.04134101951155,6.0,30.207868751528824,5.6570975508751875,1,1,0,0,0,3,0,0.03673404327957542,0.0,0.0,0.0,0.31552326129008856
1969,2,23,21,25255.875,13,13,704,428,501,54.19072801825506,154.1684251335201,979.9984716967949,985.9984716967949,174375,235.59559928678317,6.0,29.029862271506023,8.690969362006872,1,1,0,0,0,0,0,1.0602820976098883,-6.809692605165171,15.77902901723897,17.185740312937078,9.058112610062897
1969,2,24,0,25256.0,16,16,704,430,501,53.982561290811326,153.5159894754035,980.6029452016666,986.6029452016666,177500,237.69729657196956,6.0,28.30034040589976,7.679713616432273,1,1,0,0,0,0,0,0.604473504871712,-14.220027403043032,-7.715694662647857,16.17841535721306,5.1776931777826976
1969,2,24,3,25256.125,15,15,704,432,501,53.76947424048006,152.87087357847963,980.651004593408,986.651004593408,193125,247.93869558672074,6.0,27.04736454733909,9.684524868694497,1,1,0,0,0,0,0,0.04805939174140803,-14.132322685260396,-7.89806631016371,16.189564414154834,0.4127776297643708
1969,2,24,6,25256.25,15,15,704,432,502,53.558932279546966,153.03428556712987,981.7611190295331,987.7611190295331,191875,247.13500240053986,6.0,25.89890365268759,9.734621279441853,1,1,0,0,0,0,0,1.11011443612515,3.597748546073608,-7.803732633852048,8.593138985343026,9.560474817162524
1969,2,24,9,25256.375,15,15,704,432,503,53.34795131078545,153.19588576163912,982.7257746322628,988.7257746322628,183750,241.84590462993484,6.0,25.205944634716037,9.669395660666924,1,1,0,0,0,0,0,0.9646556027296174,3.5755784951250367,-7.82000444827858,8.598676127515061,8.330467388735121
1969,2,24,12,25256.5,16,16,704,431,504,53.24211376690233,153.6733487488423,985.5561093864293,989.5561093864293,123125,197.9694540487982,4.0,22.38693991248102,8.074810668120627,1,1,0,0,0,0,0,2.8303347541665427,10.590574529497756,-3.9228659761077522,11.293765817093536,24.475578049643985
1969,2,24,15,25256.625,18,18,704,430,504,53.346479563776796,153.9927482464679,985.7224490528057,989.7224490528057,120625,195.94930472170537,4.0,21.55123324796947,6.209751019759351,1,1,0,0,0,0,0,0.16633966637644335,7.067297754275592,3.868315709219059,8.056709252156228,1.4364853610123196
1969,2,24,18,25256.75,19,19,704,431,503,53.454049727323714,153.5148592027864,985.7269415288173,991.7269415288173,243125,278.1889485195882,6.0,21.604113762768833,4.869399328210929,1,1,0,0,0,0,0,0.004492476011510007,-10.547459793203624,3.9870854815811163,11.275892812841116,0.03874231833497024
1969,2,24,21,25256.875,19,19,704,431,504,53.24211376690233,153.6733487488423,985.657334859779,991.657334859779,227500,269.1012803886529,6.0,21.46865114038189,5.051342392328297,1,1,0,0,0,0,0,-0.06960666903833043,3.515451812115363,-7.8554011908001735,8.606144857700803,-0.6019300219931324
1969,2,25,0,25257.0,16,16,704,431,503,53.454049727323714,153.5148592027864,988.5053178232446,990.5053178232446,93125,172.1702882348331,2.0,18.398894414104237,3.731172565804154,1,1,0,0,0,0,0,2.8479829634656197,-3.4980188816429316,7.8554011908001735,8.599038548858545,24.560501224817987
1969,2,25,3,25257.125,18,18,704,433,505,52.81841902067987,153.19916505304542,987.12072490532,991.12072490532,170625,233.04854500749258,4.0,18.76993677533423,5.538544974077231,1,1,0,0,0,0,0,-1.3845929179246013,-7.07153042743223,-23.55963659943081,24.598028768243598,-12.040227544735195
1969,2,25,6,25257.25,16,16,704,435,508,51.96877893376869,153.05041916333752,986.4243634691338,996.4243634691338,1512500,693.861443555544,10.0,18.941592929742026,3.9902439391126245,1,2,0,0,0,0,2,-0.6963614361861254,-3.396669760728095,-31.4918890461213,31.67453932035412,-6.12502947832546
1969,2,25,9,25257.375,14,14,704,436,511,51.224534112270476,153.20848447058083,986.6610286766097,990.6610286766097,174375,235.59559928678317,4.0,18.801916831287024,5.101049655405514,1,1,0,0,0,2,0,0.23666520747588948,3.6691192803660537,-27.585416110695835,27.828359964140738,2.103196001476739
1969,2,25,12,25257.5,20,20,704,435,515,50.475431470776755,154.10201055223865,986.1014698472086,990.1014698472086,157500,223.90579955406923,4.0,18.891074501262267,6.117794051462916,1,1,0,0,0,0,0,-0.5595588294010667,21.076799806702265,-27.765471090046564,34.85904294360383,-5.025900614105098
1969,2,25,15,25257.625,20,20,704,433,519,49.81550416706882,155.25903865529813,986.7284075323759,992.7284075323759,744375,486.76680405308986,6.0,17.574576442495133,5.226556459186758,1,1,0,0,0,0,0,0.6269376851672132,27.671454818396164,-24.460189375514897,36.93250974483852,5.685495423948156
1969,2,25,18,25257.75,20,20,704,427,523,49.512556328385706,157.56700907787462,986.4553334980083,990.4553334980083,186250,243.48555665938588,4.0,15.7877488764264,5.899784879148938,1,1,0,0,0,0,0,-0.2730740343676007,55.54051811537066,-11.228754233165562,56.66422217018998,-2.4875638709119743
1969,2,25,21,25257.875,20,20,704,424,525,49.335453876870034,158.70773981470754,986.933472111696,990.933472111696,163750,228.30515513802078,4.0,15.241263665933598,6.536794683215849,1,1,0,0,0,0,0,0.47813861368777,27.55137271160976,-6.564298034952153,28.322573099662247,4.367141519328378
