year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,13,0,,,3.4722614109113787,3,0,0,0,0,625,1,0.0,24,53.87662837116919,-178.73499909697495,982.1815055501243,982.1815055501243,11.885531077790521,24,427.0,14.104739588693906,25245.0,1,,,,356,518
1969,2,13,3,-0.9088412679347675,-7.818883017584516,5.20744393456429,0,0,0,0,0,625,1,0.0,24,53.64035667945857,-178.7429275841855,981.2726642821895,981.2726642821895,12.074847615317534,24,427.0,14.104739588693906,25245.125,1,-0.17422087699507108,8.759137290278197,-8.75740447598266,356,519
1969,2,13,6,0.08727787409035954,0.7486538601077367,3.814311635266131,0,0,0,0,0,625,1,0.0,24,53.870668232368075,-178.37374280328484,981.3599421562799,981.3599421562799,11.655734090598143,24,427.0,14.104739588693906,25245.25,1,8.06810977437108,11.745896828805108,8.536492077055524,355,518
1969,2,13,9,-0.9703606009381474,-8.27348024265521,4.870805735507601,0,0,2,0,0,965625,3,6.0,22,54.348667351345355,-178.71883830535793,980.3895815553417,986.3895815553417,12.331237887793401,22,427.0,554.4077775845346,25245.375,1,-7.455216977221824,19.221687186779285,17.717025656947566,356,516
1969,2,13,12,-0.7297732890681072,-6.33844271362955,6.258044142790315,0,0,0,0,2,66875,1,2.0,23,52.908656771800814,-177.70938995736148,979.6598082662736,981.6598082662736,12.737488181030075,23,427.0,145.90056078898738,25245.5,1,22.564439719836102,57.94767654671395,-53.373956919948,353,522
1969,2,13,15,-1.1005279706146394,-9.46871050202551,6.131514319966882,0,0,2,0,0,4751875,5,16.0,25,53.634429657777694,-178.38393334931428,978.5592802956589,994.5592802956589,13.286147546905033,25,427.0,1229.8653545854522,25245.625,1,-14.824469168052572,30.715069046505334,26.900754272269925,355,519
1969,2,13,18,-1.6711333454746637,-14.332775837505272,7.097257946114405,0,0,0,0,0,4671250,3,18.0,22,53.88109902759903,-179.09635601248706,976.8881469501844,994.8881469501844,14.491589197749812,22,427.0,1219.3871640443128,25245.75,1,-15.565248978650697,18.051804919071994,9.14279416091412,357,518
1969,2,13,21,-0.3047792608651798,-2.6138453366715146,7.846748945008221,0,0,0,0,0,6693125,0,23.411270855129697,24,53.88557015765245,179.819256815591,976.5833676893192,999.9946385444488,15.174376739754965,27,427.0,1459.6190794052686,25245.875,2,23.689389302244336,23.689968961622917,0.16572232610262783,360,518
1969,2,14,0,-0.008143038358393823,-0.07026167184660402,6.996430289373966,0,0,0,0,2,1042500,2,8.0,25,53.412758085878906,179.8215090524464,976.5752246509608,984.5752246509608,15.780616777825072,25,427.0,576.0538658377372,25246.0,1,0.049757394047044955,17.524838516151302,-17.524767879173687,360,520
1969,2,14,3,-0.868344235020777,-7.515703209188987,7.5144407412731375,0,0,0,0,0,1016875,2,8.0,26,53.17463085660271,179.46785635869244,975.70688041594,983.70688041594,16.409604961200746,26,427.0,568.93001811571,25246.125,1,-7.856716917502607,11.816490717931941,-8.826179930479555,361,521
