year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,13,9,0.7059706118812028,6.870464498007849,4.382254866626244,2,0,0,0,2,215625,1,4.0,0,45.39000290864168,-3.9909130984297803,993.3382904655782,997.3382904655782,13.374633942419287,0,405,261.98391020896656,25245.375,1,-6.670879351803926,19.73247137792266,-18.57067029900141,346,166
1969,2,13,12,0.736654948983196,7.255040094751763,4.020871018162434,0,0,0,0,0,80625,1,2.0,1,44.70598251825614,-3.0586975740958238,994.0749454145614,996.0749454145614,12.329958600651501,1,405,160.19904673114672,25245.5,1,24.55725936291601,35.2965110058674,-25.353199044100776,349,163
1969,2,13,15,-0.6731031146204622,-6.657789537569058,4.51071274041351,0,0,0,0,0,650000,1,4.0,1,44.46247351846399,-3.0432396828270094,993.4018422999409,997.4018422999409,12.366030382338586,1,405,454.864184146723,25245.625,1,0.4089171830289576,9.034913594660612,-9.025655123059313,349,162
1969,2,13,18,0.9511934107661364,9.443860121028232,6.02455944497262,0,0,0,0,0,121250,1,2.0,1,44.251912228443736,-2.1637986652692294,994.353035710707,996.353035710707,11.44057297497118,1,405,196.456289539899,25245.75,1,23.348036767583675,24.617884680129436,-7.804449065995135,352,161
1969,2,13,21,0.5191049190204649,5.1757822462337,10.066500027383881,0,0,0,0,0,707500,1,4.0,1,44.01637494089211,-1.8661196433229543,994.8721406297275,998.8721406297275,11.627255187928863,1,405,474.55689276948857,25245.875,1,7.934615873607493,11.79721315860698,-8.730183803787048,353,160
1969,2,14,0,-0.16574872381490421,-1.6597336909452634,10.888359165248986,0,0,0,0,0,1297500,3,6.0,3,43.779317495848304,-1.57131062586149,994.7063919059126,1000.7063919059126,11.481383365416058,3,405,642.6562668514705,25246.0,1,7.8894637008393875,11.808756026029652,-8.786528404064333,354,159
1969,2,14,3,0.47773610406002265,5.039942281349052,2.6712911600876397,0,0,1,0,0,1606875,2,6.0,1,41.05052899314687,2.301428731995053,995.1841280099726,1001.1841280099726,9.068246255249976,1,405,715.1812346262859,25246.125,1,108.2412871896829,148.1417474475013,-101.14247912880053,368,148
1969,2,14,6,-1.3991616503598925,-14.915731468222283,2.6521086314185958,0,0,0,0,0,1918750,1,8.0,1,40.533771526553366,2.815556684211228,993.7849663596128,1001.7849663596128,10.185750130536583,1,405,781.5094971368859,25246.25,1,14.483084781109175,24.012918344809457,-19.153602863630915,370,146
1969,2,14,9,0.22066353128640911,2.3194474987954705,1.8200661991984817,0,0,0,0,0,2986875,1,10.0,0,41.23304163349748,3.6695257129934586,994.0056298908992,1004.0056298908992,10.814175627844008,0,405,975.0650446484121,25246.375,1,23.803570368922912,35.19055193759403,25.918429415461084,373,149
1969,2,14,12,-1.2895007391160471,-13.460050043693618,2.229797989622457,0,0,0,0,0,4454375,1,12.0,0,41.5854470902097,5.615349706683146,992.7161291517831,1004.7161291517831,11.54801759537826,0,405,1190.7441367774702,25246.5,1,53.94365151017624,55.502529314928665,13.06189963608573,380,151
1969,2,14,15,-2.0449576419788356,-21.287460717110665,3.1861830171530894,0,0,0,0,1,4016250,2,12.0,1,41.72457939329728,6.733866910994864,990.6711715098043,1002.6711715098043,12.281019046519138,1,405,1130.6688641621158,25246.625,1,30.94193436769643,31.368731011269578,5.1569354119042705,384,152
1969,2,14,18,-0.655429127291136,-6.743088467928061,6.343762840212658,0,0,0,0,0,2488750,1,12.0,0,42.3317528548229,7.933884698262056,990.0157423825132,1002.0157423825132,13.641991018253346,0,405,890.0526553187227,25246.75,1,32.880910610553535,39.84499258394036,22.50486950495492,388,155
1969,2,14,21,-1.1596067063957163,-11.763343310715566,5.270820642450854,0,0,0,0,0,1665000,1,12.0,0,43.07603649892648,9.763266969211063,988.8561356761174,1000.8561356761174,15.806966739647397,0,405,728.0013464932681,25246.875,1,49.52778148365517,56.692466089636355,27.586855069613726,394,159
1969,2,15,0,-0.6208563831330685,-6.237344971542769,10.418383729068518,0,0,0,0,0,1552500,1,12.0,0,43.60030704434014,9.579299953848361,988.2352792929844,1000.2352792929844,16.78540107287262,0,405,702.9765986861405,25247.0,1,-4.937908307407611,20.049650250678823,19.432074946391605,393,161
1969,2,15,3,-0.18885029480210505,-1.8903487009996731,12.896437840947256,0,0,0,0,0,1711875,1,12.0,0,43.80005345234848,9.908651765414755,988.0464289981823,1000.0464289981823,16.465957570690684,0,405,738.1779842361033,25247.125,1,8.810814270902835,11.508417694448058,7.403595728667261,394,162
1969,2,15,6,1.312436667525908,13.189910683225142,4.6976442990757645,0,0,0,0,1,1876875,0,10.954649674832327,0,43.58085462300495,7.84845402122377,989.3588656657081,1000.3135153405404,14.461581863428389,2,405,772.934581728106,25247.25,2,-55.314794149379644,55.9082781415976,-8.124599249808915,387,160
