year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,16,3,24272.125,17,17,464,413,499,56.027061957414105,159.0175545794531,1002.9370370988181,1004.9370370988181,426875,368.6170542239,2.0,10.115627072436995,8.225604918465324,1,4,3,0,0,0,0,,,,,
1966,6,16,6,24272.25,19,19,464,413,500,55.807693666301,159.15402143046677,1001.6407203088625,1003.6407203088625,141875,212.50932944773342,2.0,10.629895632124843,11.771868568933279,1,1,0,0,0,0,1,-1.2963167899555992,2.8425344520831,-8.130880346155074,8.613432377093943,-10.857862001670048
1966,6,16,9,24272.375,17,17,464,413,501,55.58799043203986,159.2888021783813,1000.651257721928,1004.651257721928,492500,395.9389080975964,4.0,11.409126889413193,12.082023430275585,1,1,0,0,0,0,0,-0.9894625869345327,2.8232381444558086,-8.143295005746195,8.618812399102396,-8.309380538662703
1966,6,16,12,24272.5,14,14,464,413,501,55.58799043203986,159.2888021783813,1002.5710508687007,1004.5710508687007,370000,343.1831258788849,2.0,9.500865918282255,7.610293791557123,1,1,0,0,0,0,0,1.9197931467727176,0.0,0.0,0.0,16.12217785967356
1966,6,16,15,24272.625,16,16,464,412,508,54.120224823615274,160.52969799053307,1001.8010282751793,1005.8010282751793,568750,425.48648364787215,4.0,11.07771111132821,4.785505894884409,1,1,0,0,0,0,0,-0.7700225935214258,26.95597818410105,-54.402696386726205,60.71472748854305,-6.584242410128503
1966,6,16,18,24272.75,17,17,464,410,510,53.827482358519255,161.45091630909712,1000.366087442445,1004.366087442445,446875,377.1534573464513,4.0,12.554233488446744,2.769539706889409,1,1,0,0,0,0,0,-1.4349408327342825,20.152831734941117,-10.850492310699495,22.888202426608313,-12.315443377649935
1966,6,16,21,24272.875,18,18,464,402,505,55.51657766011491,163.71711587097792,999.4440145291894,1005.4440145291894,714375,476.8570277793392,6.0,12.25660587738933,5.14551915509961,1,1,0,0,0,0,0,-0.9220729132555425,47.55407871447844,62.60627605219934,78.61893031266071,-7.750073716644863
1966,6,17,0,24273.0,20,20,464,403,507,54.99879279189869,163.5684077252495,998.4331198960965,1006.4331198960965,853750,521.303237405458,8.0,13.543311994977163,6.060783846854756,1,1,0,0,0,0,0,-1.0108946330929758,-3.16156972255382,-19.191683479655165,19.45035315601848,-8.550044941142112
1966,6,17,3,24273.125,16,16,464,403,506,55.22450150891611,163.46235421423208,997.9307974913718,1005.9307974913718,906875,537.2776545073555,8.0,13.154998826586558,7.2756848486264065,1,1,0,0,0,0,0,-0.5023224047246913,-2.24202054913901,8.36588807726297,8.661104979392196,-4.236937622365938
1966,6,17,6,24273.25,18,18,464,402,506,55.290765326307636,163.82242976627228,998.0865784793489,1006.0865784793489,967500,554.945776524894,8.0,12.247084945250409,7.539141630182929,1,2,0,0,0,1,0,0.15578098797705026,7.5994735015053365,2.4560667713463795,7.986504960581544,1.3129120556204235
