year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,21,18,24277.75,16,16,648,509,446,50.50859732427552,120.05347317571665,995.8881527847727,995.8881527847727,625,14.104739588693906,0.0,8.517799134481853,5.2503909588773965,1,1,3,0,0,0,0,,,,,
1966,6,21,21,24277.875,14,14,648,500,444,52.59507822818064,121.02368933397311,996.3723399704941,996.3723399704941,625,14.104739588693906,0.0,8.748011528424398,2.697623109347842,1,1,0,0,0,0,0,0.4841871857213846,21.84415501649007,77.33536368500104,80.36121940759627,4.222942879925689
1966,6,22,0,24278.0,17,17,648,498,442,53.245050196477806,120.78089828212599,995.9329211192671,997.9329211192671,168750,231.76452121391375,2.0,9.770707806065007,4.34382998669229,1,1,0,0,0,0,3,-0.43941885122694657,-5.384969959150374,24.091195111941,24.685695926640634,-3.7997691564835905
1966,6,22,3,24278.125,11,11,648,495,440,54.09625083774675,120.71437495340517,994.5858132399342,996.5858132399342,108750,186.05429348039038,2.0,10.346822633787392,8.724123086348554,1,1,0,0,0,0,0,-1.347107879332907,-1.4459404862583527,31.549730955233986,31.582847674607347,-11.522221594414981
1966,6,22,6,24278.25,12,12,648,491,437,55.26763759701828,120.51312486161444,992.3726817357293,994.3726817357293,81250,160.81877456451716,2.0,10.992325046332995,15.488176421151657,1,1,0,0,0,0,0,-2.2131315042049393,-4.249905425442291,43.41742158986792,43.624926288046986,-18.65734679167612
1966,6,22,9,24278.375,11,11,648,489,437,55.67198754540984,120.89864771974322,991.2356719389114,995.2356719389114,110625,187.65135533505173,4.0,11.857985902549231,26.88368586280522,1,1,0,0,0,0,3,-1.1370097968178743,8.058206457034421,14.987220950044117,17.01621236085259,-9.538893898294742
1966,6,22,12,24278.5,10,10,648,488,440,55.50417116094631,122.06546264727992,988.1004433629371,996.1004433629371,178750,238.53279052439012,8.0,16.137626456469235,21.420326884403693,1,1,0,0,0,0,0,-3.1352285759743244,24.493035807097293,-6.220110186726139,25.270507984264274,-26.355689623070074
1966,6,22,15,24278.625,10,10,648,488,438,55.75148264463373,121.42054691831092,989.0799684248245,997.0799684248245,258125,286.6421800279766,8.0,15.477834086755621,23.967333460111767,1,1,0,0,0,0,0,0.9795250618873979,-13.452608573778603,9.166594095659924,16.278793713106907,8.209912039774823
1966,6,22,18,24278.75,11,11,648,484,439,56.423486421695195,122.56043798115347,989.8805664702543,997.8805664702543,401875,357.66015365163463,8.0,15.134360560920625,14.316754647857888,1,1,0,0,0,0,0,0.800598045429797,23.366117208937105,24.907803565071926,34.15221972080287,6.657527676214017
1966,6,22,21,24278.875,14,14,648,480,439,57.209456313564836,123.41487377514495,990.3074645298947,998.3074645298947,445000,376.3613946086751,8.0,15.327281793610572,14.824311240071111,1,1,0,0,0,0,0,0.42689805964037075,17.15119889809165,29.13195482375906,33.80583404525673,3.5182482776894433
1966,6,23,0,24279.0,13,13,648,476,435,58.502845758982446,122.94600832309108,991.1848756974792,997.1848756974792,353750,335.5623969361227,6.0,14.056254040053714,15.221963626654178,1,1,0,0,0,0,0,0.8774111675846507,-9.079479873142867,47.93944816868573,48.79167598561165,7.129265231502328
1966,6,23,3,24279.125,14,14,648,473,433,59.34264380602439,122.9261690650498,992.3899683547451,996.3899683547451,277500,297.2053051612671,4.0,11.984318670243958,10.955981879111205,1,1,0,0,0,0,0,1.2050926572657772,-0.3749527541256596,31.127094079024236,31.12935231212259,9.705668551731362
1966,6,23,6,24279.25,12,12,648,469,430,60.50153183147087,122.77487732426427,993.0919576934178,995.0919576934178,158125,224.3496172334865,2.0,9.997433370185055,8.020117163996183,1,2,0,0,0,1,0,0.7019893386727198,-2.7611954104167538,42.9541563262597,43.04281294008632,5.587889253330644
1966,6,23,9,24279.375,11,11,648,466,429,61.21119896109444,123.12774968601545,993.6381357442706,995.6381357442706,150625,218.96444142013897,2.0,9.240529632701492,5.750310998097412,1,1,0,0,0,0,0,0.5461780508527591,6.298707288378107,26.303794806849144,27.04742750698283,4.317696221624976
1966,6,23,12,24279.5,16,16,648,466,428,61.33711968707179,122.74881957660062,994.9461461264893,996.9461461264893,200000,252.31325220201603,2.0,8.592986546787447,3.2482204255199023,1,1,0,0,0,0,0,1.3080103822187812,-6.736763724616786,4.6672486293602455,8.195559483621464,10.32775480475644
1966,6,23,15,24279.625,16,16,648,464,426,61.97630495551639,122.47119229084849,994.745665657761,996.745665657761,184375,242.25685803530186,2.0,7.733027767141078,4.213291632695691,1,1,0,0,0,0,0,-0.20048046872834674,-4.834732444454183,23.691386345659897,24.179669658388182,-1.5734513026927976
1966,6,23,18,24279.75,16,16,648,464,426,61.97630495551639,122.47119229084849,,,0,0.0,,7.733027767141078,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
