year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,18,3,24274.125,2,2,522,354,225,59.48404208364302,-2.341645462199145,1005.064470955334,1007.064470955334,105000,182.81831978578631,2.0,8.882660177313502,6.347566872433744,1,1,3,0,0,0,0,,,,,
1966,6,18,6,24274.25,2,2,522,351,229,60.375286006157765,-3.726644923239264,1002.4155852646586,1008.4155852646586,938125,546.4562763626826,6.0,10.863137189271972,9.74958308904017,1,1,0,0,0,0,0,-2.648885690675379,-25.375275355997655,33.03393419547863,41.65507661526881,-21.1117023030094
1966,6,18,9,24274.375,2,2,522,348,233,61.245822770172666,-5.194428907734807,1000.7079089738542,1004.7079089738542,64375,143.1474726395179,4.0,12.416657759779634,14.182791349021937,1,1,0,0,0,0,0,-1.7076762908043748,-26.17034087980298,32.2664238720094,41.54526268124039,-13.495198574709233
1966,6,18,12,24274.5,2,2,522,345,236,61.86451490128845,-6.696377616199688,999.7239796840827,1005.7239796840827,425625,368.0769556858673,6.0,12.084787399444782,17.689278664122757,1,1,0,0,0,0,0,-0.9839292897714768,-26.25091087522186,22.931808711661986,34.85653701340823,-7.730314861358637
1966,6,18,15,24274.625,4,4,522,344,240,62.75332709641998,-7.390409209287705,998.1522093421445,1004.1522093421445,155000,222.12166116452389,6.0,12.698353580655843,15.650360170305284,1,1,0,0,0,0,0,-1.5717703419382452,-11.777084560685015,32.943802279479755,34.98562318122947,-12.248603769677482
1966,6,18,18,24274.75,5,5,522,343,244,63.63601949678302,-8.13010235415598,997.6037767484968,1003.6037767484968,229375,270.20793871277544,6.0,12.390261749762308,11.021748124335936,1,1,0,0,0,0,0,-0.5484325936477399,-12.174924466183148,32.7169722360258,34.9088678998639,-4.240725646731098
1966,6,18,21,24274.875,5,5,522,342,248,64.51224123335203,-8.919843783662278,997.6748704169231,1003.6748704169231,401875,357.66015365163463,6.0,12.336427236348285,8.971652371279852,1,1,0,0,0,0,0,0.0710936684263288,-12.596085591354315,32.477137240719756,34.834262093193104,0.5456561438836747
1966,6,19,0,24275.0,5,5,522,341,253,65.60766801789197,-9.854454500293938,996.280780408431,1002.280780408431,447500,377.4171088692805,6.0,13.023023119494699,6.171738478517509,1,1,0,0,0,0,0,-1.3940900084920578,-14.306130406132057,40.601966983801276,43.04863633323296,-10.605167390191776
1966,6,19,3,24275.125,4,4,522,340,258,66.69348927658518,-10.875058247994115,995.4901512743372,1001.4901512743372,375625,345.78194139918065,6.0,13.659317886675298,5.472067271799169,1,1,0,0,0,0,0,-0.7906291340937606,-14.966734584996253,40.245938403164715,42.93877853513129,-5.964319253830763
1966,6,19,6,24275.25,4,4,522,339,263,67.768834108506,-11.993348723586978,995.8280358166552,1001.8280358166552,348750,333.18249174678584,6.0,13.663163906733168,4.804637428383212,1,1,0,0,0,0,0,0.3378845423179155,-15.681936709412296,39.85762990101341,42.83169154124281,2.528920261626778
1966,6,19,9,24275.375,5,5,522,339,267,68.66106941754957,-12.496011044437504,997.4771471809477,1003.4771471809477,370625,343.47285419209976,6.0,13.372434042444397,5.298309175552785,1,1,0,0,0,0,0,1.6491113642924757,-6.779568299172974,33.070679912928455,33.758442147506166,12.266305096955811
1966,6,19,12,24275.5,6,6,522,339,270,69.32815167581049,-12.901072745214801,999.3368784350788,1003.3368784350788,159375,225.23462902169737,4.0,11.540228204684274,5.710035715899357,1,1,0,0,0,0,0,1.859731254131184,-5.300019771781417,24.725387591069516,25.287052044670773,13.771220383658472
1966,6,19,15,24275.625,9,9,522,340,273,70.04461939408145,-12.70402361405684,1000.1611674167166,1004.1611674167166,171875,233.90064490684722,4.0,10.878494045634989,5.687402811072753,1,1,0,0,0,0,0,0.8242889816378011,2.492639015299967,26.555858458778175,26.672586446448268,6.075630420110125
1966,6,19,18,24275.75,9,9,522,341,275,70.53799970727404,-12.349197703404434,1002.436754201258,1006.436754201258,201250,253.1005029518667,4.0,8.849864443884684,5.299580068756768,1,1,0,0,0,0,0,2.275586784541374,4.381869565284961,18.287129244439896,18.804783351318342,16.721128318971495
1966,6,19,21,24275.875,9,9,522,341,275,70.53799970727404,-12.349197703404434,,,0,0.0,,8.849864443884684,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
