year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,6,10,12,,,7.4362550003067005,3,0,0,0,0,182500,1,2.0,18,71.47150137043766,129.5829778861434,999.2595703752261,1001.2595703752261,7.939361402740656,18,318.0,241.0218957450584,24266.5,1,,,,423,412
1966,6,10,15,-0.7329421427422494,-5.338539096311475,7.0203291305966555,0,0,0,0,0,585000,2,4.0,20,72.02501363761209,132.9726772994998,998.5266282324837,1002.5266282324837,8.301833516641935,20,318.0,431.52205438136946,24266.625,1,38.76733970276163,43.86125335211911,20.5159186484413,418,414
1966,6,10,18,-1.0005635556783818,-7.2807986334014245,5.654442047509729,0,0,0,0,0,1248750,2,6.0,22,72.19601743771456,135.51155586658703,997.5260646768054,1003.5260646768054,8.737467250915582,22,318.0,630.4676600524476,24266.75,1,28.771083441566752,29.460968698038656,6.33825166944457,415,416
1966,6,10,21,-0.9252277856925503,-6.726989217019853,4.497577694922001,0,0,0,0,0,1135000,0,5.658124907117744,22,72.34551339641297,137.063819728457,996.6008368911129,1002.2589617982306,8.869538071354125,21,318.0,601.0671516715935,24266.875,2,17.448397592281626,18.3071016107316,5.541064053709561,413,417
1966,6,11,0,-0.9762376992675127,-7.100254334402048,4.558859202091116,0,0,0,0,0,1160000,0,5.716496584627603,21,72.28499340677249,140.1478848241363,995.6245991918454,1001.3410957764729,8.96874543518992,20,318.0,607.6507779746498,24267.0,2,34.77897249853952,34.85123740112433,-2.2431719362008566,410,420
1966,6,11,3,-1.3241650996590033,-9.624891294644666,5.730070249300188,0,0,0,0,0,1598125,0,6.714994544294168,17,72.39465290842497,141.74005609794693,994.3004340921864,1001.0154286364805,9.438362258506023,15,318.0,713.2313697934707,24267.125,2,17.848720814153104,18.305660664988583,4.064526747375151,408,421
1966,6,11,6,-2.9408764989566407,-21.560434595430173,9.42868732390758,0,0,1,0,0,2411875,1,10.0,16,70.91203008977735,135.47745377730956,991.3595575932297,1001.3595575932297,11.540666419749963,16,318.0,876.1984117421864,24267.25,1,-75.87506411048146,93.68510641810289,-54.9533785203566,419,420
1966,6,11,9,-1.0113839896034915,-7.401946860671408,6.604360580615685,0,0,0,0,0,725000,1,6.0,18,71.20063183517078,138.39492354211828,990.3481736036262,996.3481736036262,12.09106227585447,18,318.0,480.3901200932928,24267.375,1,34.84400308858949,36.44901529742829,10.697016636171394,415,422
1966,6,11,12,0.8852324571523059,6.459088041744883,7.429597397625113,0,0,0,0,1,991250,2,6.0,16,71.718304686959,142.49585763972988,991.2334060607785,997.2334060607785,11.202438275904424,16,318.0,561.715830896444,24267.5,1,47.6718906390721,51.38842793620787,19.18753159349006,409,424
1966,6,11,15,-1.987242568856891,-14.312429884155472,2.86935049464606,0,0,0,0,0,1136875,1,8.0,14,74.14631892057454,145.97224023781166,989.2461634919216,997.2461634919216,11.961660643450438,14,318.0,601.5634229698453,24267.625,1,35.19501425583191,96.63157318921371,89.99428819960829,399,418
