year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,6,15,24262.625,16,16,191,467,439,59.69551025279421,126.48421759564994,1005.1327359519199,1011.1327359519199,1291875,641.2617127302117,6.0,8.635092560505814,6.321721307229891,1,1,3,0,0,0,0,,,,,
1966,6,6,18,24262.75,16,16,191,463,442,60.008202881088,128.55839990066497,1004.4304722075286,1010.4304722075286,973750,556.7353515553564,6.0,10.278290357333445,7.286477379071293,1,2,0,0,0,1,0,-0.7022637443912391,38.42865162043127,11.58994462180765,40.13836172168768,-5.617645671204558
1966,6,6,21,24262.875,13,13,191,458,446,60.30260437676888,131.28871619197912,1004.0946649063903,1012.0946649063903,1771250,750.8704188493772,8.0,11.473058857520954,5.295986249625275,1,1,0,0,0,0,0,-0.33580730113826573,50.132399291583006,10.911984238761175,51.30622631569861,-2.6783289271146757
1966,6,7,0,24263.0,14,14,191,454,447,60.836401922273126,132.7974018382342,1003.9810700885328,1011.9810700885328,1626250,719.479987495406,8.0,12.142281801822767,6.313519704966384,1,1,0,0,0,0,0,-0.11359481785766548,27.24919925143255,19.785192971796576,33.67451144078412,-0.9012589037744925
1966,6,7,3,24263.125,11,11,191,444,450,61.98750636697545,136.96365753405195,1003.7601132004569,1009.7601132004569,1065625,582.4079089990124,6.0,12.100431398175283,7.54500400423567,1,1,0,0,0,0,0,-0.22095688807588887,72.51409012044117,42.66565809630018,84.13472319313738,-1.7339780785836103
1966,6,7,6,24263.25,9,9,191,444,449,62.1560215429069,136.64597749756405,1004.14936751175,1006.14936751175,78750,158.3253092116782,2.0,11.26438916801555,7.510954358914823,1,1,0,0,0,0,0,0.38925431129318894,-5.499598403260987,6.246010875397457,8.322153234153653,3.049947578773372
1966,6,7,9,24263.375,12,12,191,430,451,63.9037976286623,142.38604315126727,1004.4727937329981,1006.4727937329981,31250,99.73557010035817,2.0,12.332253602616994,9.841097261943432,1,1,0,0,0,0,0,0.32342622124808257,93.55519967611548,64.7812778822287,113.79450492221657,2.495123645693319
1966,6,7,12,24263.5,12,12,191,432,449,63.97963159467689,140.9905947179248,1006.0415833439089,1008.0415833439089,33125,102.68405416537693,2.0,11.538009958408912,8.502920430934392,1,1,0,0,0,0,0,1.5687896109107533,-22.689619190619226,2.81078409605269,22.863055925443103,12.094849572844689
1966,6,7,15,24263.625,12,12,191,429,450,64.22650981578926,142.4773303066608,1008.0311053166448,1010.0311053166448,28125,94.617469575756,2.0,9.943373491365145,13.564704461715156,1,1,0,0,0,0,0,1.9895219727359654,23.960263128695203,9.15053522890975,25.648128668030136,15.306502691246646
1966,6,7,18,24263.75,17,17,191,431,450,63.943684787006774,141.68931539763406,1010.2958278510513,1012.2958278510513,39375,111.95289977703462,2.0,7.848890342925241,9.071797944557984,1,1,0,0,0,0,0,2.2647225344064648,-12.829551007269972,-10.482902776238005,16.56769838161597,17.465615191264796
1966,6,7,21,24263.875,17,17,191,431,450,63.943684787006774,141.68931539763406,,,0,0.0,,7.848890342925241,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
