year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,6,23,12,,,4.16622475877004,3,0,0,0,0,224375,1,2.0,8,49.861858218876996,-67.01583879777564,1004.7850800052424,1006.7850800052424,8.701689041439675,8,682,267.24666641978536,24279.5,1,,,,198,291
1966,6,23,15,-2.14588701573055,-19.838195925474288,7.423025654168741,0,0,0,0,0,386250,1,4.0,9,48.54016391134972,-64.63876207640419,1002.6391929895119,1006.6391929895119,10.378999026530893,9,682,350.63826593583474,24279.625,1,58.33237344212987,76.17444129619483,-48.98856719067555,196,282
1966,6,23,18,-0.7101710018736775,-6.599422805773022,9.734262218298754,0,0,0,0,0,333750,1,4.0,9,48.20648342139278,-65.1919371328302,1001.9290219876383,1005.9290219876383,11.358983373437717,9,682,325.9385287348523,24279.75,1,-13.664435970422073,18.43043004407369,-12.367859201160465,194,283
1966,6,23,21,0.7231092531803006,6.8819423036449665,6.500892720426127,0,0,0,0,0,493125,1,4.0,6,46.71648480983424,-63.3669823310617,1002.6521312408186,1006.6521312408186,10.387098368225429,6,682,396.1900587147307,24279.875,1,46.3748555243952,72.11534148451236,-55.22676210424889,191,275
1966,6,24,0,1.4105763862236926,13.402901291919308,3.951897255250878,0,0,0,0,0,255000,1,2.0,5,46.81539768601676,-62.27692787250334,1004.0627076270423,1006.0627076270423,9.079500908712456,5,682,284.9017742606504,24280.0,1,27.649510710205853,27.891512856472904,3.666203337105732,193,272
1966,6,24,3,-0.7977808960228867,-7.720475314839121,5.7682161409872785,0,0,0,0,0,493750,1,4.0,5,45.718067947541044,-61.63880567042629,1003.2649267310194,1007.2649267310194,9.997358759655945,5,682,396.44105022467926,24280.125,1,16.513524441367753,43.89702426835602,-40.67249992489996,190,268
1966,6,24,6,0.8660509911757254,8.428539221401365,3.359334193846953,0,0,0,0,0,572500,1,4.0,6,45.388749574758265,-61.519195240197206,1004.1309777221951,1008.1309777221951,9.095831289506574,6,682,426.88688178511666,24280.25,1,3.113515111076957,12.59701329346758,-12.206177434762054,189,267
1966,6,24,9,0.6409664052870357,6.360710571190681,1.8684023182383678,0,0,0,0,0,205000,1,2.0,5,44.27896023198856,-60.917364699875016,1004.7719441274821,1006.7719441274821,8.811217172006947,5,682,255.44769849751455,24280.375,1,15.970523304237844,44.12583679738654,-41.13431485339689,186,263
1966,6,24,12,-0.14918322340337908,-1.483082528881264,3.351278670213724,0,0,0,0,0,420000,1,4.0,4,44.17943487767456,-58.986850566788796,1004.6227609040787,1008.6227609040787,9.629394389437179,4,682,365.63663957157263,24280.5,1,51.31487374668184,51.447296201442555,-3.68890482407298,189,257
1966,6,24,15,0.684070095847419,6.916653339799592,1.6154147058882518,0,0,0,0,0,636875,1,4.0,6,43.25231364060837,-58.309178695400476,1005.3068309999262,1009.3068309999262,9.239840650807928,6,682,450.24838563097774,24280.625,1,18.294397831238,38.93007391950188,-34.36372598206246,187,253
1966,6,24,18,-0.5530923809509841,-5.596350765283192,1.9300212123512028,0,0,0,0,0,530625,2,4.0,5,43.21363460379872,-56.66239693804687,1004.7537386189751,1008.7537386189751,9.896306892558133,5,682,410.97832467938497,24280.75,1,44.48407052480005,44.50716624421748,-1.4336375535773156,190,248
1966,6,24,21,0.3359011691540945,3.4206308226973063,2.4609891870152207,0,0,0,0,0,1184375,0,5.9000917121983365,4,42.87020821755858,-55.57092402742247,1005.0896397881293,1010.9897315003276,10.41201299938518,3,682,614.0018497113238,24280.875,2,29.649435959778987,32.2663725952392,-12.729090608592893,191,244
1966,6,25,0,0.5228730456640187,5.306664277689456,2.0675615070306956,0,0,0,0,0,656875,2,4.0,4,43.05072270692159,-54.396878741895996,1005.6125128337933,1009.6125128337933,10.641613151058495,4,682,457.26338852676304,24281.0,1,31.7990134331708,32.49528571048104,6.69076513433378,194,241
1966,6,25,3,-1.4152792720793514,-14.222204492080825,5.350742087901454,0,0,1,0,0,554375,1,4.0,2,43.58571714729439,-49.22896343989,1004.1972335617139,1008.1972335617139,11.892300551954884,2,682,420.075044668377,24281.125,1,138.72470617716846,140.13477580237904,19.82955585083323,207,228
1966,6,25,6,-0.9842911815838307,-9.817437577964386,6.703509828055976,0,0,0,0,0,938750,1,6.0,3,43.99678852065886,-48.04477844419399,1003.2129423801301,1009.2129423801301,12.723884936171329,3,682,546.6382767928291,24281.25,1,31.574547723311056,35.058500217689286,15.236350402313278,211,226
1966,6,25,9,1.0122692801908124,10.058221494738442,4.9217432779461525,0,0,0,0,0,600625,1,4.0,2,44.2076782992098,-47.03813560500739,1004.225211660321,1008.225211660321,12.371255826681603,2,682,437.24692724951115,24281.375,1,26.745136089074567,27.86398971375313,7.8166244853530955,214,224
1966,6,25,12,1.887014262166631,19.325027786328004,2.059258475776951,0,0,0,0,0,428750,2,2.0,2,42.57169660252199,-48.748504046353254,1006.1122259224876,1008.1122259224876,11.036252558082335,2,682,369.4257214939158,24281.5,1,-46.68509958215719,76.52724792179114,-60.63762158501397,205,224
1966,6,25,15,0.165229911487113,1.6850080587971623,2.2233119541236372,0,0,0,0,0,420000,0,1.7739705037309614,3,42.7945472104822,-47.77340598536578,1006.2774558339747,1008.0514263377056,10.93808935809735,2,682,365.63663957157263,24281.625,2,26.520643499237554,27.77717307771244,8.259952334943689,208,222
