year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,4,12,24260.5,3,3,134,221,235,47.264696311047956,-48.04708950338574,1007.9961437704794,1009.9961437704794,89375,168.66815371514653,2.0,8.524868086176276,5.000510228806161,1,1,3,0,0,0,0,,,,,
1966,6,4,15,24260.625,4,4,134,229,232,48.17745464375991,-45.66619997018315,1006.5128704949169,1008.5128704949169,81875,161.43612337794121,2.0,8.626543668935607,6.765926963136735,1,1,0,0,0,0,0,-1.4832732755625329,58.84342944997064,33.83136528337192,67.87569864370175,-13.789895630252252
1966,6,4,18,24260.75,2,2,134,232,231,48.520241274545455,-44.77618949963146,1004.0782426618042,1008.0782426618042,202500,253.88531259649034,4.0,10.389785500634614,9.758536863125336,1,1,0,0,0,0,0,-2.4346278331126086,21.849800517335417,12.705378088311154,25.275292580191596,-22.51445129732817
1966,6,4,21,24260.875,2,2,134,243,225,49.25993797844122,-40.89816131232916,1003.0882306906215,1005.0882306906215,95625,174.46599343804792,2.0,10.67846200473109,6.32833018771271,1,1,0,0,0,0,0,-0.9900119711828301,93.79787710409332,27.41684024297086,97.72269377244561,-9.052661389673661
1966,6,5,0,24261.0,2,2,134,251,220,49.55049252524675,-37.874983651098205,1000.1168897770413,1004.1168897770413,96250,175.0352151573787,4.0,13.382542121267818,11.216662639215574,1,1,0,0,0,0,0,-2.9713409135802067,72.69325408054016,10.769397172761126,73.48665936265333,-27.05210088151419
1966,6,5,3,24261.125,2,2,134,255,220,50.13131045926342,-36.83702571628199,998.0128250331306,1004.0128250331306,163750,228.30515513802078,6.0,14.196068741228178,17.36623413045083,1,1,0,0,0,0,0,-2.104064743910567,24.661445730130378,21.528002522275663,32.73594046456086,-18.992954297672462
1966,6,5,6,24261.25,0,0,134,258,217,49.975201851225954,-35.46153726601386,998.506240729701,1002.506240729701,145000,214.83699284957805,4.0,13.280939599058422,11.174964837323278,1,1,0,0,0,0,0,0.4934156965703005,32.78732296603421,-5.78616173976961,33.29396664499152,4.464135881989502
1966,6,5,9,24261.375,0,0,134,274,212,51.04103014993393,-30.09919771582999,1000.2429751450203,1002.2429751450203,99375,177.8539989415875,2.0,10.320141119787866,5.978828285601339,1,1,0,0,0,0,0,1.7367344153193698,124.94233474181567,39.50489983017567,131.03901755327735,15.473899559165245
1966,6,5,12,24261.5,0,0,134,281,207,50.7956162869107,-27.23733064363206,998.0823889985642,1002.0823889985642,131250,204.39709528665645,4.0,12.939322805381437,8.657110601020685,1,1,0,0,0,0,0,-2.1605861464561893,67.0446327079594,-9.096258832141922,67.65888485399755,-19.317401835996346
1966,6,5,15,24261.625,0,0,134,287,205,50.999107518918564,-25.138583446300373,998.0220065599874,1002.0220065599874,132500,205.36810833075387,4.0,12.761454177182166,10.469723719569664,1,1,0,0,0,0,0,-0.06038243857678026,48.95413039082879,7.542397538642011,49.53175388529241,-0.5383121109041779
1966,6,5,18,24261.75,0,0,134,294,203,51.23997577042092,-22.710789935550952,999.005270549146,1003.005270549146,131875,204.88317705582224,4.0,11.843489281791177,9.892091528472957,1,1,0,0,0,0,0,0.9832639891585859,56.33413109280724,8.927775852268976,57.03717653995461,8.736177841112562
1966,6,5,21,24261.875,0,0,134,297,202,51.2891424823425,-21.644435140714,1000.0034445515063,1004.0034445515063,186875,243.89374731754785,4.0,11.199412897826992,6.937151245607675,1,1,0,0,0,0,0,0.9981740023603197,24.71797749083631,1.822362975158169,24.78506441489951,8.862548754089929
1966,6,6,0,24262.0,0,0,134,308,201,51.95309013481774,-18.000074596895914,1001.5294813475434,1003.5294813475434,88125,167.48450292473797,2.0,10.0849254487957,5.645941123703596,1,1,0,0,0,0,0,1.526036796037224,83.24081971257651,24.60920350427065,86.80234422834602,13.425532393459797
1966,6,6,3,24262.125,0,0,134,313,201,52.30382191484405,-16.350390507867278,1002.8494119599526,1004.8494119599526,143125,213.44344089255833,2.0,8.84545340784143,4.260975194699349,1,1,0,0,0,0,0,1.31993061240908,37.38809102433265,12.999864850646983,39.583656180030545,11.557133647335997
1966,6,6,6,24262.25,0,0,134,318,202,52.850417604868895,-14.76146776698573,1003.727306217085,1005.727306217085,155625,222.56903656473068,2.0,7.900402118834648,3.6400359465870133,1,1,0,0,0,0,0,0.8778942571324296,35.56487021237486,20.259555885514587,40.93054602495986,7.630814996753466
1966,6,6,9,24262.375,0,0,134,318,202,52.850417604868895,-14.76146776698573,,,0,0.0,,7.900402118834648,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
