year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,6,2,0,,,6.679238142402465,3,0,0,0,0,502500,1,6.0,0,35.83809399853341,19.993633029132837,1001.4573207736668,1007.4573207736668,11.114287236465543,0,52.0,399.93839251484076,24258.0,1,,,,439,141
1966,6,2,3,0.8692969176440966,10.330154758196702,6.041434616042388,0,0,0,0,0,691250,1,6.0,0,35.66309076102105,20.455400290078273,1002.3266176913108,1008.3266176913108,10.342055711718352,0,52.0,469.0753764850008,24258.125,1,13.905546263296763,15.344014426856864,-6.486490719249122,441,141
1966,6,2,6,1.5882427384715994,18.88909968904207,6.378690366826706,0,0,0,0,1,732500,2,6.0,0,35.629437776620996,21.231434461733105,1003.9148604297824,1009.9148604297824,10.00201503252198,0,52.0,482.86850345578216,24258.25,1,23.37910970795222,23.41236095280484,-1.247347043911567,444,142
1966,6,2,9,1.0162767576960323,12.071984742095072,7.4023385893456,0,0,0,0,0,1293750,2,6.0,0,35.67937946535968,21.77859157457004,1004.9311371874785,1010.9311371874785,8.73055154116821,0,52.0,641.7269008310928,24258.375,1,16.473587147669402,16.577261484956164,1.8510874719344144,446,143
1966,6,2,12,-1.034286681543017,-12.259703964084645,6.558691790519661,0,0,1,0,0,525000,1,4.0,0,35.76739500225834,25.84957911389673,1003.8968505059354,1007.8968505059354,8.898411572636396,0,52.0,408.7941905733129,24258.5,1,122.4236816650265,122.46714005297476,3.2622937230093814,461,150
1966,6,2,15,-0.6530948042325326,-7.657219150665766,3.565361594259448,0,0,0,0,0,544375,1,4.0,0,36.22203936285802,26.065875021527955,1003.2437557017029,1007.2437557017029,8.614302565399294,0,52.0,416.26907678964227,24258.625,1,6.467579723417268,18.049893807271836,16.851382108747995,461,152
1966,6,2,18,0.3454655406133679,3.848057773741546,5.056273810663988,0,0,0,0,0,392500,1,4.0,0,38.46163929541619,25.468891067034146,1003.5892212423163,1007.5892212423163,8.931649412765555,0,52.0,353.46376098143054,24258.75,1,-17.326111935165958,84.79960641503251,83.01071673798825,455,159
1966,6,2,21,-0.24654339158689254,-2.7193473212345496,6.788476828596321,0,0,0,0,0,328750,1,4.0,0,38.91226702045548,25.692594054175952,1003.3426778507294,1007.3426778507294,9.953573646242281,0,52.0,323.48782833813266,24258.875,1,6.451722132722828,17.905262135113745,16.70250560991591,455,161
1966,6,3,0,-0.003645822170219617,-0.04001894896992073,6.715676708595638,0,0,0,0,0,158125,2,2.0,0,39.13693316936795,25.80582432940446,1003.3390320285591,1005.3390320285591,8.687963121930727,0,52.0,224.3496172334865,24259.0,1,3.2552645400375564,8.94090385685726,8.32724531594567,455,162
1966,6,3,3,0.06440080190222944,0.7018251633218884,6.674335350972906,0,0,0,0,0,1709375,0,4.122661465908895,0,39.47526221201078,26.271229242427285,1003.4034328304614,1007.5260942963703,8.786452458579154,1,52.0,737.6387745335905,24259.125,2,13.315416549615074,18.290868564669164,12.54015769279795,456,164
1966,6,3,6,-0.11680530247394927,-1.2099860044134416,16.741738376521752,0,0,0,2,0,503125,1,6.0,1,41.97529489847511,32.42892318784693,1001.4092889938963,1007.4092889938963,10.888029740050909,1,82.0,400.18703313103447,24259.25,1,35.20914135953912,38.939591651446754,16.631541200544635,471,184
1966,6,3,9,0.7178998356690863,7.386296177441982,12.35849217204639,0,0,0,0,0,1076250,1,6.0,1,42.328178446324316,33.343757427896165,1002.1271888295654,1008.1271888295654,9.76601465920315,1,82.0,585.3042072335587,24259.375,1,25.06829236097313,28.27535575608624,13.079620072388018,473,187
1966,6,3,12,0.9640600495744729,9.976376918369612,5.696456573260147,0,0,0,0,0,588750,1,4.0,1,42.028637847417606,31.81532390681104,1003.0912488791399,1007.0912488791399,8.505438960891638,1,82.0,432.90292848478947,24259.5,1,-42.08064692675861,43.52063389103045,-11.102464974166287,469,183
