year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,19,9,24275.375,17,17,572,563,452,38.0977444137957,114.44395478041653,991.1383304698236,993.1383304698236,105625,183.3616146530208,2.0,8.257217873918535,8.97655514609476,1,1,3,0,0,0,0,,,,,
1966,6,19,12,24275.5,22,22,572,563,453,37.993622438091045,114.67686317033706,990.1417204350568,992.1417204350568,65000,143.8406847937898,2.0,10.283069573222344,10.593522100966801,1,1,0,0,0,0,0,-0.9966100347667816,6.803284705379374,-3.8592784835218352,7.821682248456755,-11.216717358791097
1966,6,19,15,24275.625,27,27,572,564,454,37.66095718971645,114.80178563566623,991.5727774293819,995.5727774293819,201250,253.1005029518667,4.0,10.228131629087285,7.830377491976033,1,1,0,0,0,0,0,1.4310569943250449,3.665489628019174,-12.330229296735602,12.863528626438125,16.227254770419485
1966,6,19,18,24275.75,25,25,572,566,455,37.09942250674377,114.81911276243446,990.9339759308525,994.9339759308525,198750,251.5235374254831,4.0,10.679325042623235,6.388822684189509,1,1,0,0,0,0,0,-0.6388014985293557,0.5122358556421246,-20.81326929384098,20.819571663935577,-7.337113696483957
1966,6,19,21,24275.875,25,25,572,562,457,37.79362329918267,115.70995378081126,991.0562659608456,997.0562659608456,1575625,708.1927805466074,6.0,10.294062084349473,4.308152367099392,1,2,0,0,0,0,2,0.12229002999316435,26.092282264375715,25.73053539727936,36.645158556001654,1.3825453008728956
1966,6,20,0,24276.0,16,16,572,564,457,37.34084214671924,115.49052779989911,993.1558636531207,995.1558636531207,146250,215.76102719068473,2.0,9.532344928382955,3.6701685921852913,1,1,0,0,0,0,0,2.099597692275129,-6.4660843390771126,-16.782322344736745,17.984898942243422,23.98205061928531
1966,6,20,3,24276.125,13,12,572,564,458,37.23222005267473,115.71837715321648,994.1452060980127,995.596341685536,180000,239.3653682408596,1.451135587523313,8.103834037031085,2.1781908977435522,2,0,0,0,0,1,0,0.9893424448919541,6.724004912280688,-4.026075259752675,7.83718853017888,11.328650748610823
1966,6,20,6,24276.25,14,14,572,577,451,34.963567497482444,112.81598665473003,992.1578466337066,996.1578466337066,1293750,641.7269008310928,4.0,9.656295141049894,14.409655142326299,1,1,0,0,0,0,1,-1.9873594643060641,-88.15806792426335,-84.08755148553215,121.8300507057723,-24.027047111315532
1966,6,20,9,24276.375,16,16,572,583,438,34.72919268885208,109.35282670752552,991.2062277950822,993.2062277950822,26250,91.40915989289316,2.0,7.976859809479543,19.54272115766493,1,1,0,0,0,3,0,-0.9516188386244175,-105.48954434673892,-8.687096550995053,105.84663250651344,-11.572806626300578
1966,6,20,12,24276.5,15,15,572,582,440,34.797932075165825,109.89001001317699,991.2375230261079,995.2375230261079,397500,355.707997883175,4.0,8.7134710508136,22.14452538735415,1,2,0,0,0,0,2,0.031295231025578685,16.350034746811943,2.5478236729159884,16.54735754403793,0.37992960580414137
1966,6,20,15,24276.625,17,17,572,582,440,34.797932075165825,109.89001001317699,992.8893665898696,996.8893665898696,367500,342.02175833204393,4.0,7.5804213044564985,25.208692515020374,1,1,0,0,0,0,1,1.651843563761795,0.0,0.0,0.0,20.05367122924193
1966,6,20,18,24276.75,17,17,572,582,440,34.797932075165825,109.89001001317699,,,0,0.0,,7.5804213044564985,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
