year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,5,0,24261.0,12,12,146,145,408,39.002956690325185,-102.74075167281659,998.801571452629,1010.801571452629,2232500,842.9868450369273,12.0,12.73047684271442,7.205379775791807,1,1,3,0,0,0,0,,,,,
1966,6,5,3,24261.125,13,13,146,142,410,38.16051192593228,-103.07154964868681,998.8260475399812,1010.8260475399812,1532500,698.4338913430956,12.0,13.556225714535783,9.425407014271114,1,1,0,0,0,0,0,0.024476087352231845,-9.640624518678312,-31.225194592920477,32.67957188330183,0.2744529270913277
1966,6,5,6,24261.25,12,12,146,143,403,38.775315008608516,-101.36081681189734,999.0700407855185,1011.0700407855185,1501250,691.2761507772532,12.0,14.659845089059848,14.708073706395153,1,1,0,0,0,0,0,0.2439932455372764,49.432865732527716,22.78766122634431,54.43239585666562,2.699219543826591
1966,6,5,9,24261.375,13,13,146,141,400,38.4267443493198,-100.50086668440636,999.5565445050793,1009.5565445050793,1209375,620.4482400680349,10.0,13.936525505906621,4.985447274504695,1,1,0,0,0,0,0,0.4865037195607147,24.970134388628022,-12.919762963351483,28.114549372439395,5.4232072491087635
1966,6,5,12,24261.5,13,13,146,140,394,38.43349691516141,-98.9324096494518,1001.0504904679364,1009.0504904679364,877500,528.5044229959445,8.0,13.665906050877389,7.72790609603464,1,1,0,0,0,0,0,1.4939459628571057,45.538210920083095,0.25028368780687005,45.53889871007376,16.65100370785451
1966,6,5,15,24261.625,12,12,146,140,392,38.508942825031255,-98.42223891503447,1002.6119866706872,1008.6119866706872,730625,482.25010170349583,6.0,12.234937071317278,7.2724827375764285,1,1,0,0,0,0,0,1.561496202750859,14.796845739976057,2.796400804536245,15.058768253488017,17.375078673844907
1966,6,5,18,24261.75,13,13,146,138,390,38.084301131393374,-97.84018311058487,1003.7985438492515,1009.7985438492515,1240625,628.4132418614087,6.0,10.240205376292698,5.1639841746391175,1,1,0,0,0,0,0,1.1865571785642532,16.98086399539746,-15.739333991428463,23.153323228511308,13.32756096797795
1966,6,5,21,24261.875,18,18,146,125,399,34.495468612907786,-99.56134696168039,1002.2007997138644,1006.2007997138644,211250,259.3124822609313,4.0,11.17470827853081,6.318231788868797,1,1,0,0,0,0,0,-1.597744135387038,-52.57726799241214,-133.01998954420375,143.03386566784107,-19.545635873806823
1966,6,6,0,24262.0,17,17,146,124,398,34.28587925437723,-99.28469204490715,1001.9984509349408,1005.9984509349408,230000,270.5758189903005,4.0,11.15644192473838,11.850891130505916,1,1,0,0,0,0,0,-0.20234877892362418,8.472404779159074,-7.76842444909529,11.494784085106557,-2.488651918839534
1966,6,6,3,24262.125,18,18,146,123,396,34.114099799884876,-98.77346763595098,1004.5349980051644,1008.5349980051644,472500,387.81622093698076,4.0,9.686390297980086,8.24820686716841,1,1,0,0,0,0,0,2.5365470702236053,15.687886887299465,-6.367001280439601,16.930696981926705,31.334475669216328
1966,6,6,6,24262.25,18,18,146,123,396,34.114099799884876,-98.77346763595098,,,0,0.0,,9.686390297980086,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
