year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,13,0,24269.0,12,12,388,223,310,57.01384006041372,-70.06746343806049,999.2114839867177,1001.2114839867177,203750,254.66770370415514,2.0,12.196414051291269,8.000738844857915,1,1,3,0,0,0,0,,,,,
1966,6,13,3,24269.125,10,10,388,231,301,57.95114302446564,-65.52246035853366,999.3373574833886,1001.3373574833886,225000,267.6186174229157,2.0,11.096614944357341,6.719426094829251,1,1,0,0,0,0,0,0.12587349667097442,89.3753746568383,34.74111144382632,95.89005380852893,1.0288831599901254
1966,6,13,6,24269.25,9,9,388,233,299,58.17679582019608,-64.4400348281762,998.4331900355822,1002.4331900355822,1111875,594.9124344814137,4.0,11.234266557445189,10.161723622157806,1,4,0,0,0,1,2,-0.9041674478063942,21.155086832854614,8.36381535612904,22.74843085175412,-7.372495108141693
1966,6,13,9,24269.375,7,7,388,232,287,56.66875119053097,-60.376251248826186,997.8566020287194,1001.8566020287194,1025625,571.3725378570888,4.0,13.768063353758388,2.9107643577816633,1,3,0,0,0,0,1,-0.5765880068628758,82.75257174730434,-55.895637324110965,99.86145604116385,-4.781186815248923
1966,6,13,12,24269.5,5,5,388,235,281,56.54910717593332,-57.76766314468288,998.9666493923058,998.9666493923058,625,14.104739588693906,0.0,12.615085067136432,1.8927494586886313,1,1,0,0,0,2,0,1.110047363586491,53.292944252880424,-4.434602475548696,53.47713161956953,9.217420421027418
1966,6,13,15,24269.625,5,5,388,236,273,55.70470140272231,-54.992414526216244,999.0641818925992,999.0641818925992,625,14.104739588693906,0.0,12.92532138623202,3.771629398451987,1,1,0,0,0,0,0,0.09753250029330957,57.95599752557809,-31.297879336813374,65.86694846557371,0.8179258683708173
1966,6,13,18,24269.75,4,4,388,238,269,55.535194682747466,-53.319196649499744,999.7826431465655,1001.7826431465655,104375,182.27340554900803,2.0,12.552367770581625,4.3345438698190994,1,1,0,0,0,0,0,0.7184612539663795,35.095007562393654,-6.282762431120822,35.65294741771529,6.037359393759111
1966,6,13,21,24269.875,6,6,388,240,264,55.18910294544823,-51.369439206112304,1001.1513914516347,1003.1513914516347,138750,210.15588668414918,2.0,11.858693308290585,3.5222442155862517,1,1,0,0,0,0,0,1.3687483050691662,41.25410738823557,-12.827881780425583,43.20249908712049,11.549935343734049
1966,6,14,0,24270.0,5,5,388,242,260,54.954413806577534,-49.74178975451907,1001.4630690840348,1003.4630690840348,149375,218.05398241881235,2.0,12.136986550650526,3.1872839252265113,1,1,0,0,0,0,0,0.3116776324000966,34.64169775340969,-8.698747193667062,35.71715870527666,2.6375693549038046
1966,6,14,3,24270.125,3,3,388,244,253,54.214756298709695,-47.321530589832726,1001.998522349849,1005.998522349849,548125,417.7003786980451,4.0,11.639896497977977,2.9032453882366824,1,1,0,0,0,0,0,0.5354532658142852,52.45340167170493,-27.415387443153833,59.18583289598495,4.5730559484138915
1966,6,14,6,24270.25,2,2,388,247,245,53.40833633651975,-44.49520443144417,1002.7816340357354,1004.7816340357354,218125,263.498280684788,2.0,10.395023750450953,2.142258207666382,1,1,0,0,0,0,0,0.7831116858862515,62.44283357127343,-29.889936180139635,69.2279983046063,6.7574149047680745
1966,6,14,9,24270.375,2,2,388,248,237,52.193296940407514,-42.30858998422161,1004.7819130416345,1004.7819130416345,625,14.104739588693906,0.0,8.974307269606179,1.8272360224976,1,1,0,0,0,0,0,2.0002790058992104,49.67977170030506,-45.03540550698301,67.05421288310546,17.540352293146054
1966,6,14,12,24270.5,3,3,388,251,234,52.13312511741041,-40.84478619441528,1004.8670808232308,1004.8670808232308,625,14.104739588693906,0.0,8.092534923473975,1.6901061150380698,1,1,0,0,0,0,0,0.08516778159624665,33.303244975654444,-2.2302671480776275,33.3778402156318,0.7474416983340791
1966,6,14,15,24270.625,3,3,388,251,234,52.13312511741041,-40.84478619441528,,,0,0.0,,8.092534923473975,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
