year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,18,12,24274.5,18,18,540,281,490,55.34941546473546,-148.97172122097487,1000.50168497038,1002.50168497038,146250,215.76102719068473,2.0,10.029755187585137,4.093756624033704,1,1,3,0,0,0,0,,,,,
1966,6,18,15,24274.625,22,22,540,281,492,54.94523801158139,-149.35525898815337,1000.5363414179569,1006.5363414179569,1011250,567.3542741562438,6.0,11.334837154500619,4.145118003140451,1,2,0,0,0,0,2,0.03465644757685368,-8.164974208278313,-14.98082741828391,17.061418286832343,0.29331284811504
1966,6,18,18,24274.75,21,21,540,280,495,54.2162585261006,-149.59917515251206,1003.0414140326643,1009.0414140326643,1143125,603.2147118927437,6.0,11.492018151754456,4.7530899795797446,1,2,0,0,0,0,0,2.5050726147074602,-5.286370570717903,-27.019606804474645,27.531888160447057,21.39424942103753
1966,6,18,21,24274.875,26,26,540,278,496,53.77244708358932,-149.15985876590557,1004.2287343692573,1010.2287343692573,1151250,605.3546534628185,6.0,12.053142465981296,4.412448478652586,1,2,0,0,0,0,0,1.1873203365929657,9.62328280389034,-16.449860264685952,19.05795043154812,10.197395882779242
1966,6,19,0,24275.0,24,23,540,275,499,52.79806842627644,-148.79525317712375,1005.5163574494684,1011.1417541217794,1195625,616.9110613925599,5.625396672311036,11.710760160131066,3.6525353247162275,2,0,0,0,0,0,0,1.2876230802110513,8.170965366135343,-36.115321107976506,37.02811220879126,11.200009529348796
1966,6,19,3,24275.125,24,24,540,260,492,52.18039619538851,-143.09552433812874,1005.3202347048324,1009.3202347048324,736875,484.3083701338237,4.0,10.898460618107752,1.335568165765071,1,1,0,0,0,0,1,-0.19612274463594076,129.50670036262733,-22.89400613465487,131.51471763916368,-1.720091635131222
1966,6,19,6,24275.25,21,21,540,252,488,51.743949305624135,-140.08496060472183,1005.8782935440674,1009.8782935440674,818125,510.31095974328605,4.0,10.167367406636924,0.6039638797743828,1,1,0,0,0,0,0,0.5580588392350182,69.08686154678917,-16.17689329719846,70.9555234998246,4.9237025582660925
1966,6,19,9,24275.375,19,19,540,250,487,51.61779120489354,-139.34323995168938,1006.4172967048595,1010.4172967048595,830625,514.1946608157373,4.0,10.209976185614153,0.8626231435139197,1,1,0,0,0,0,0,0.5390031607920537,17.069742318587245,-4.676046918785085,17.69863038796075,4.763858562242262
1966,6,19,12,24275.5,25,25,540,249,483,52.1760967701786,-138.17983011986425,1005.9313409712477,1009.9313409712477,816250,509.7258523927535,4.0,9.548674639045172,1.049286001839282,1,1,0,0,0,0,0,-0.4859557336117723,26.443558121857773,20.693582125707255,33.57805991026672,-4.262315865174949
1966,6,19,15,24275.625,30,30,540,249,483,52.1760967701786,-138.17983011986425,1006.6705163310564,1010.6705163310564,882500,530.0079948049796,4.0,8.872572175479588,0.6938303849137446,1,1,0,0,0,0,0,0.7391753598087234,0.0,0.0,0.0,6.483304229878932
1966,6,19,18,24275.75,28,28,540,247,483,51.85764812546129,-137.66863456934428,1007.1947766268827,1009.1947766268827,384375,349.7861668246681,2.0,8.59330441686603,0.7805549484062795,1,1,0,0,0,0,0,0.5242602958262432,11.702251020705601,-11.803291229800557,16.62108187835834,4.618283806448964
1966,6,19,21,24275.875,28,28,540,246,483,51.6971309865771,-137.41611028568133,1008.1141811437602,1010.1141811437602,432500,371.0377686630964,2.0,7.7473370096835135,0.6053597599853674,1,1,0,0,0,0,0,0.9194045168775483,5.801376658386956,-5.949563827807165,8.309830375743447,8.11705538149443
1966,6,20,0,24276.0,19,19,540,243,485,50.86242053563707,-137.12985320226545,1008.6537902356706,1010.6537902356706,400000,356.8248232305542,2.0,8.11189121501707,0.8930553635186516,1,1,0,0,0,0,0,0.5396090919103881,6.696935715050411,-30.938522453907815,31.65503308484254,4.819964382689829
1966,6,20,3,24276.125,17,17,540,236,486,49.535585547458574,-135.68751635463911,1007.5235244380715,1009.5235244380715,335625,326.8528041036741,2.0,9.238789125665036,1.845929203409105,1,1,0,0,0,0,0,-1.1302657975991315,34.69382459480013,-49.17910639331407,60.18509757954758,-10.292608635812572
1966,6,20,6,24276.25,17,17,540,233,482,49.70252967025851,-134.07966503315095,1007.3599555427595,1009.3599555427595,210625,258.9285997673121,2.0,9.416139233420083,3.5563566805917795,1,1,0,0,0,0,0,-0.16356889531190974,38.542674994504495,6.18777982949327,39.03621927070148,-1.485830833377359
1966,6,20,9,24276.375,18,18,540,234,480,50.2068063274689,-133.83561195987613,1006.9364269543933,1010.9364269543933,535000,412.66910365125227,4.0,9.608829699579546,3.735292240721683,1,1,0,0,0,0,0,-0.4235285883663164,5.789489679836268,18.691001969024068,19.56710876340683,-3.818904965972026
1966,6,20,12,24276.5,19,19,540,235,478,50.7094670057723,-133.58557678859785,1005.9691915675548,1009.9691915675548,398750,356.26684818515815,4.0,9.429589650304457,4.678101822905883,1,1,0,0,0,0,0,-0.967235386838438,5.868699492616068,18.631105750350077,19.533554085607662,-8.658502354502485
1966,6,20,15,24276.625,18,18,540,236,478,50.88192294811106,-133.8163713072713,1006.1204590053071,1012.1204590053071,2428125,879.1451486472622,6.0,8.89475579745134,4.833005736766791,1,1,0,0,0,0,0,0.15126743775224896,-5.39714087532057,6.392075285925682,8.36586851970541,1.3507960038819258
1966,6,20,18,24276.75,18,18,540,236,478,50.88192294811106,-133.8163713072713,1006.389224107124,1010.389224107124,353750,335.5623969361227,4.0,8.528111644167453,5.146833748269928,1,1,0,0,0,0,0,0.26876510181697083,0.0,0.0,0.0,2.4000328881876998
1966,6,20,21,24276.875,18,18,540,236,478,50.88192294811106,-133.8163713072713,,,0,0.0,,8.528111644167453,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
