year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,27,0,24283.0,7,7,779,410,262,65.21589605636515,27.381839949424986,1004.20525151296,1006.20525151296,86250,165.69317331547472,2.0,8.464881109747031,6.871824002061185,1,1,3,0,0,0,0,,,,,
1966,6,27,3,24283.125,8,8,779,410,264,65.62252688385695,27.86969847315641,1002.3597151835529,1006.3597151835529,273750,295.19033070683855,4.0,9.77363517709064,9.408847376385529,1,1,0,0,0,0,0,-1.8455363294070413,7.463452341283277,15.07176167812191,16.818475582903194,-14.037774353638772
1966,6,27,6,24283.25,6,6,779,411,265,65.71612003568153,28.589215403122274,1001.7718794514516,1005.7718794514516,236875,274.589974853026,4.0,9.919838878550646,9.653626234914045,1,1,0,0,0,0,0,-0.5878357321013755,10.96772720498277,3.4690278838558286,11.503268861584017,-4.4679763475271255
1966,6,27,9,24283.375,7,7,779,414,267,65.77585532809397,30.50613224172385,1001.498696293345,1005.498696293345,235625,273.864504695398,4.0,10.15044117404963,7.202643147417112,1,1,0,0,0,0,0,-0.2731831581065489,29.15140298107831,2.214087152630419,29.235363477895472,-2.0754142866661542
1966,6,27,12,24283.5,9,9,779,415,268,65.8550032555636,31.23921488820876,1002.0441577335749,1006.0441577335749,346875,332.2856328070812,4.0,8.827725011623304,9.438244189767937,1,1,0,0,0,0,0,0.5454614402299921,11.114441301656157,2.933615996351688,11.495081916281011,4.141384082880226
1966,6,27,15,24283.625,7,7,779,419,271,65.94084263365905,33.91358698834037,1001.4421464821157,1007.4421464821157,2015625,800.9952336557335,6.0,8.983132609686624,4.5767746223798165,1,1,0,0,0,0,0,-0.6020112514591892,40.40840551406139,3.1816344501794442,40.53346807224119,-4.567672783630994
1966,6,27,18,24283.75,8,8,779,424,281,67.09538565416925,39.40844224424281,1000.9988990385301,1006.9988990385301,1926250,783.0353876176522,6.0,9.764677158974653,10.024204802068999,1,1,0,0,0,0,0,-0.4432474435857148,79.24091393454984,42.79310882453939,90.05760714149363,-3.333761950967879
1966,6,27,21,24283.875,8,8,779,424,292,68.97621574750853,43.69804732742112,999.6117967242765,1005.6117967242765,507500,401.92321062396206,6.0,11.174202841268487,5.404736439963454,1,1,0,0,0,0,0,-1.3871023142535706,57.02839706183979,69.71292141991364,90.06736081590218,-10.29548058218832
1966,6,28,0,24284.0,6,6,779,423,296,69.78704120428995,45.0,997.6199881077081,1005.6199881077081,548750,417.9384524584394,8.0,13.161465993194847,5.4474039449768314,1,1,0,0,0,0,0,-1.9918086165684508,16.67292810465758,30.05322572945035,34.36834165810706,-14.705281076411593
1966,6,28,3,24284.125,7,7,779,423,300,70.4200708506266,46.86262094930668,994.5849700563123,1006.5849700563123,853125,521.1123886941726,12.0,15.871220792070766,9.150935290495763,1,1,0,0,0,0,0,-3.035018051395746,23.135216776367514,23.463228362745017,32.95089286334802,-22.317747763785757
1966,6,28,6,24284.25,7,7,779,422,304,71.20063183517078,48.39492354211828,992.1556243816595,1006.1556243816595,887500,531.5073132028516,14.0,17.834263924011104,13.674601958925415,1,1,0,0,0,0,0,-2.4293456746527227,18.301920529018904,28.93147380599813,34.23434637374693,-17.77948610500657
1966,6,28,9,24284.375,6,6,779,421,306,71.67091527333278,48.97938245267821,991.0432037494571,1007.0432037494571,1371250,660.668170437719,16.0,18.727676814685662,16.652319261188094,1,1,0,0,0,0,0,-1.112420632202411,6.812417515114351,17.431044136191474,18.71497614420312,-8.118985090026381
1966,6,28,12,24284.5,8,8,779,420,308,72.13884065620758,49.59425333126639,989.2078792360453,1005.2078792360453,935625,545.7276676701568,16.0,20.003054731361505,22.18904674850717,1,1,0,0,0,0,0,-1.835324513411906,6.989977268420571,17.343642874629722,18.699244112416164,-13.35938986159455
1966,6,28,15,24284.625,10,10,779,421,309,72.11031839847719,50.60927444644581,988.9560577421189,1000.9560577421189,451250,378.99516638136106,12.0,19.53248059391242,22.736890475299077,1,1,0,0,0,0,0,-0.25182149392639985,11.556704166584657,-1.0571767853555003,11.604957300630181,-1.8333115785922778
1966,6,28,18,24284.75,7,7,779,423,310,71.89778357134585,52.06260267041578,990.314894370125,1000.314894370125,499375,398.69286350903053,10.0,17.858834887958256,15.966777527384474,1,1,0,0,0,0,0,1.3588366280061017,16.736961201182783,-7.877598170761193,18.49817350956245,9.904533974583458
1966,6,28,21,24284.875,10,10,779,427,314,71.69598906579361,56.017111618789215,989.7216255628971,997.7216255628971,378750,347.21732300118714,8.0,18.1927095546611,8.889546095045297,1,1,0,0,0,0,0,-0.5932688072278688,46.02456648569638,-7.479508414052115,46.62835796285521,-4.329336146433463
1966,6,29,0,24285.0,10,10,779,431,314,70.93614335112204,57.52880770915151,989.8073137431638,1007.8073137431638,3070625,988.6406294822716,18.0,18.10066432621954,9.305471858632881,1,1,0,0,0,0,0,0.08568818026673398,18.300461587297246,-28.163662834695735,33.587182057662474,0.6281139489909926
1966,6,29,3,24285.125,7,7,779,435,317,70.50648517645,60.62423458118683,990.1260330246741,1008.1260330246741,3332500,1029.9357726127791,18.0,17.720415802961554,6.462296750102178,1,1,0,0,0,0,0,0.31871928151027534,38.281923051710784,-15.925269738297887,41.46227018356149,2.342421257105281
1966,6,29,6,24285.25,7,7,779,435,317,70.50648517645,60.62423458118683,,,0,0.0,,17.720415802961554,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
