year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,30,12,24255.5,0,0,821,370,112,31.954509255476847,2.4292733234999675,1002.5941480215167,1008.5941480215167,1885625,774.7341990226779,6.0,8.61911532377785,3.8603191752248676,1,1,3,0,0,0,0,,,,,
1966,5,30,15,24255.625,0,0,821,380,107,30.50360755245981,4.641556129932961,1000.4800695523912,1008.4800695523912,3404375,1040.9832941872517,8.0,8.945548144009754,2.1734000981752617,1,1,0,0,0,0,0,-2.1140784691255248,70.64829584850735,-53.77763614514835,88.78747578154358,-28.85535544734254
1966,5,30,18,24255.75,0,0,821,381,115,32.541149993151514,5.025352955827945,998.3921917839981,1008.3921917839981,4245000,1162.422241205919,10.0,11.323007468872685,2.655080408929207,1,1,0,0,0,0,0,-2.0878777683930823,11.992098483520966,75.52146074262973,76.46764975294474,-26.891804746083366
1966,5,30,21,24255.875,0,0,821,383,116,32.74977526025652,5.512499915877973,998.4368248538811,1008.4368248538811,2638750,916.4825214740747,10.0,12.397262833478406,8.3610037977936,1,1,0,0,0,0,0,0.04463306988298427,15.185901176154283,7.7326904239808965,17.04130557571954,0.571614523469797
1966,5,31,0,24256.0,0,0,821,382,114,32.26197987090158,5.236511734918081,997.8690855890861,1007.8690855890861,2234375,843.3407685757326,10.0,12.256872775031827,3.4577815811502663,1,1,0,0,0,0,0,-0.5677392647949455,-8.650224772519685,-18.080124178959057,20.042885993331726,-7.368821379054534
1966,5,31,3,24256.125,0,0,821,384,115,32.468923655481674,5.7221938215915955,996.7978827393691,1010.7978827393691,8276875,1623.1485265395345,14.0,13.016919445407483,9.227066141398682,1,1,0,0,0,0,0,-1.0712028497170831,15.187790429660936,7.670366315310716,17.014802307001794,-13.824383790492329
1966,5,31,6,24256.25,0,0,821,387,115,32.387344854280585,6.417340414966769,997.9495804157483,1009.9495804157483,3926250,1117.9285266192594,12.0,12.840229509696043,7.463807156498368,1,1,0,0,0,0,0,1.1516976763792628,21.757618952760584,-3.0237162717689103,21.96672125251483,14.896555922105609
1966,5,31,9,24256.375,0,0,821,389,115,32.327775258172814,6.879732465407062,998.9622399425815,1008.9622399425815,2088750,815.3954713918841,10.0,11.615973452029625,5.767266557055191,1,1,0,0,0,0,0,1.0126595268331584,14.482109754689064,-2.207945623149967,14.649454830185569,13.119687690592329
1966,5,31,12,24256.5,0,0,821,393,113,31.685390488200994,7.7392332875479015,1000.0222912377463,1008.0222912377463,2183125,833.6127819767329,8.0,10.14773695489942,2.7715236091279802,1,2,0,0,0,0,0,1.0600512951648853,27.108807693307284,-23.809975791532622,36.0804989121005,13.982266008145869
1966,5,31,15,24256.625,0,1,821,398,115,32.00863389269897,8.948557815844593,999.2500933898901,1002.9017170291036,573125,427.11983508037304,3.6516236392135033,9.859652713920175,3.831388244517657,2,0,0,0,0,0,0,-0.772197847856296,38.008777160165614,11.981008883829896,39.85237402069716,-10.093337222195377
1966,5,31,18,24256.75,0,1,821,399,114,31.713409505474825,9.140332787258478,999.9274915675295,1007.9760269800651,5945000,1375.6279560123207,8.048535412535566,8.968076391389475,4.572877067137888,2,0,0,0,0,0,0,0.6773981776394067,6.046804793339528,-10.942484693691181,12.502072607388731,8.927930931094423
1966,5,31,21,24256.875,0,1,821,400,113,31.417034655308814,9.330347957519834,1002.645826367247,1010.2162902863478,6025625,1384.9245495463656,7.570463919100876,7.578804215183396,5.854012208278,2,0,0,0,0,0,0,2.718334799717413,6.010387457687226,-10.98512657450044,12.521891360705844,36.12986584128514
1966,6,1,0,24257.0,0,1,9,400,113,31.417034655308814,9.330347957519834,,,0,0.0,,7.578804215183396,,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,
