year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,6,14,6,,,7.55578124729429,3,0,0,0,0,292500,1,2.0,14,62.56812481207514,142.70499719883898,1001.7176630384283,1003.7176630384283,7.74646290182667,14,418.0,305.13217088461647,24270.25,1,,,,433,456
1966,6,14,9,-0.8628308199101593,-6.752525003068171,6.849898341821753,0,0,0,0,0,447500,1,4.0,15,62.28585083245166,144.29924168206338,1000.8548322185181,1004.8548322185181,9.071428103464498,15,418.0,377.4171088692805,24270.375,1,27.480035036516025,29.404349588155807,-10.462478152633357,431,459
1966,6,14,12,0.15619412181695225,1.2229057509962196,5.388448324306009,0,0,0,0,0,318750,1,4.0,14,62.238747055154484,146.63363399894044,1001.0110263403351,1005.0110263403351,9.346879644462092,14,418.0,318.5298670785572,24270.5,1,40.29977657124334,40.337577514488245,-1.745900353747025,427,462
1966,6,14,15,-1.4930559845926472,-11.691547668168285,7.711979156787056,0,0,0,0,0,514375,1,6.0,14,62.22180759150273,148.31608304910728,999.5179703557425,1005.5179703557425,11.162803896478918,14,418.0,404.63643892485425,24270.625,1,29.062024521625247,29.068805935010865,-0.6278608060515904,424,464
1966,6,14,18,-0.5631537249164831,-4.419703528060155,7.105302954166619,0,0,0,0,0,465000,1,6.0,16,61.98003830481006,150.22642777931014,998.9548166308259,1004.9548166308259,12.091786743955588,16,418.0,384.72600259855415,24270.75,1,33.2623955502763,34.44836097544404,-8.961172699566436,421,467
1966,6,14,21,-1.1446483068379165,-8.981324091373027,10.231278276381198,0,0,0,0,0,550625,1,8.0,20,62.00431616097917,151.26020470831196,997.810168323988,1005.810168323988,14.337654489434648,20,418.0,418.6518614313685,24270.875,1,17.985963857591344,18.00846024978793,0.8998581452706306,419,468
1966,6,15,0,-1.6987186534772627,-13.275832454168318,15.60936337696352,0,0,0,0,0,763750,1,10.0,16,62.43707804103067,152.9093142164644,996.1114496705108,1006.1114496705108,15.755551950690272,16,418.0,493.06102621569084,24271.0,1,28.282773726604184,32.51471646069067,16.040308502295616,415,468
1966,6,15,3,-1.3519327246888133,-10.535981637039503,12.16742553830467,0,0,0,0,0,1109375,1,12.0,15,62.747581881968785,153.11605167335586,994.7595169458219,1006.7595169458219,16.716840846493387,15,418.0,594.2432414299238,24271.125,1,3.5088450495080235,12.03182731680844,11.50881727198937,414,467
1966,6,15,6,0.09545392719897791,0.7425308724583003,13.922063908812124,0,0,0,0,0,1316875,1,12.0,13,62.95318732340626,153.97040780848653,994.854970873021,1006.854970873021,15.86177356584679,13,418.0,647.436739279043,24271.25,1,14.399318297760166,16.29160398698961,7.620760659454215,412,467
1966,6,15,9,2.164412028640072,16.838289259749807,11.757912141855705,0,0,0,0,0,1326875,1,10.0,13,62.94354761721716,155.04095181220427,997.0193829016611,1007.0193829016611,13.652286908564749,13,418.0,649.8903216929125,24271.375,1,18.048818536720454,18.05235471143144,-0.35729547419067315,410,468
1966,6,15,12,1.4690474127979543,11.33996490650783,4.826179424992079,0,0,0,0,0,1685625,2,10.0,15,63.834130456631364,156.86637065977854,998.4884303144589,1008.4884303144589,12.556485548268705,15,418.0,732.4964859291491,24271.5,1,29.834706154322216,44.49418206071528,33.00943116652157,405,466
1966,6,15,15,1.416716597492341,10.850373502672563,3.093906379421969,0,0,0,0,0,1701250,3,8.0,13,64.77011562669605,156.53210110765636,999.9051469119513,1007.9051469119513,9.560376452368622,13,418.0,735.8836143509202,24271.625,1,-5.281114961896526,35.09193063229709,34.69226744191253,404,462
1966,6,15,18,-0.00693204950002837,-0.05693799557929378,2.850996204376206,0,0,0,2,0,823750,2,4.0,16,57.510544427603975,150.47863816541837,1001.2065332810917,1005.2065332810917,10.598266036533492,16,448.0,512.0622703772439,24271.75,1,32.84918921683169,34.140006758381084,-9.298969257885226,430,484
1966,6,15,21,0.5929443038532918,4.897685289880182,3.347084420553656,0,0,1,0,0,225000,1,2.0,16,57.010615315198365,151.40528525793445,1001.799477584945,1003.799477584945,11.005455691715294,16,448.0,267.6186174229157,24271.875,1,18.700774488434522,26.326311747197263,-18.529860327140437,429,487
1966,6,16,0,0.0,,,0,3,0,0,0,0,0,,16,57.010615315198365,151.40528525793445,,,11.005455691715294,16,448.0,0.0,24272.0,0,0.0,0.0,0.0,429,487
