year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,6,10,3,,,1.8907194160186918,3,0,0,0,0,518750,1,4.0,4,51.72691891032717,-45.966925571644296,998.6378435287642,1002.6378435287642,14.328858982158376,4,306,406.35360642898377,24266.125,1,,,,239,243
1966,6,10,6,-0.7929039698207635,-6.9969500145565355,1.3714570428805017,0,0,0,0,0,726250,1,6.0,4,51.73117591375233,-45.48349721089026,997.8449395589435,1003.8449395589435,15.36703621511596,4,306,480.8040711568258,24266.25,1,11.097688774783057,11.098810408231277,0.15778572786230352,240,242
1966,6,10,9,-0.45703551681057436,-3.9966281132664285,2.0857343600544116,0,0,0,0,0,963750,1,8.0,4,52.39877543413933,-44.0164780808609,997.3879040421328,1005.3879040421328,16.10093321303423,4,306,553.8692560610566,24266.375,1,33.177012346627926,41.38849348369291,24.74455989912507,245,241
1966,6,10,12,0.018792905794252874,0.16264411544672716,1.6910789079235835,0,0,0,0,0,1118750,1,8.0,4,53.18049476073404,-41.73666868176461,997.4066969479271,1005.4066969479271,15.872358922629067,4,306,596.7488459713314,24266.5,1,50.63903131467611,58.34233279145037,28.97440772577753,252,239
1966,6,10,15,-0.6219623589445837,-5.37508124828986,1.6933099745262006,0,0,0,0,0,964375,1,8.0,5,53.29059040527167,-40.46620885401544,996.7847345889826,1004.7847345889826,17.087662055437676,5,306,554.0488213943723,24266.625,1,28.14773617562168,28.441995395074027,4.080692372748872,255,237
1966,6,10,18,-0.20663402546575527,-1.7810574380263366,1.3392295341329008,0,0,0,0,0,869375,1,8.0,3,53.493904362353305,-38.40839006496882,996.5781005635167,1004.5781005635167,17.859498725863606,3,306,526.0519530436449,24266.75,1,45.373867246421334,45.99539667375887,7.535826847835724,260,234
1966,6,10,21,-1.1060969139136432,-9.446477966816076,1.5454930051288829,0,0,0,0,0,1613750,1,12.0,4,54.2162585261006,-36.97931020447161,995.4720036496032,1007.4720036496032,18.93449775436279,4,306,716.7095498380723,24266.875,1,30.97179154894828,40.94021321908017,26.77403941642431,265,234
1966,6,11,0,-1.5447113120731957,-12.996433245197865,2.7934600160537957,0,0,0,0,0,1640000,1,14.0,3,55.43290884940014,-35.625352979108705,993.9272923375299,1007.9272923375299,20.354320394686837,3,306,722.5151993843567,24267.0,1,28.472712514271173,53.33164827967038,45.09511448379009,271,236
1966,6,11,3,-1.621201411683869,-13.461606283658577,3.837578087444781,0,0,0,0,0,1727500,1,16.0,3,56.550699960969325,-35.03985969162722,992.3060909258461,1008.3060909258461,21.366345319367024,3,306,741.5391617322031,24267.125,1,11.96169291295337,43.12309810579313,41.43090021829191,275,239
1966,6,11,6,-1.07451449369255,-8.856176073909133,4.224447370863272,0,0,0,0,0,1275625,1,16.0,2,57.202973238345805,-34.845733419799735,991.2315764321535,1007.2315764321535,22.830842130322925,2,306,637.2158571184477,24267.25,1,3.897430064537525,24.488625494204708,24.176493076694392,277,241
1966,6,11,9,-1.370430067626876,-11.190293553247038,5.477825863307226,0,0,0,0,0,1701875,1,20.0,2,58.04554594236093,-34.87532834460218,989.8611463645267,1009.8611463645267,24.892846261196308,2,306,736.0187752693805,24267.375,1,-0.5805474033472643,31.23533223479115,31.229936671889842,279,244
1966,6,11,12,-1.7417200245827553,-14.222074386035931,9.189113733600024,0,0,0,0,0,1736250,1,22.0,2,58.04554594236093,-34.87532834460218,988.1194263399439,1010.1194263399439,27.03280123150099,2,306,743.4147832042396,24267.5,1,0.0,0.0,0.0,279,244
1966,6,11,15,0.4134964620873507,3.3667551152517303,7.240339976174727,0,0,0,0,0,1768750,1,22.0,2,58.31019894153182,-34.2021313653977,988.5329228020313,1010.5329228020313,27.32691862463395,2,306,750.3403302419374,24267.625,1,13.107750425774968,16.371823504424974,9.809356943023237,281,244
1966,6,11,18,1.6541485866006405,13.38498203695541,4.879108140651296,0,0,0,0,0,1177500,1,18.0,2,58.89302319175358,-33.400404778883654,990.1870713886319,1008.1870713886319,26.044276392569653,2,306,612.2171926542193,24267.75,1,15.35229861094668,26.501986994214473,21.60236658335928,284,245
