year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,10,21,24266.875,5,5,331,536,246,41.501874060844756,57.25657103939969,997.3558956616225,1001.3558956616225,556250,420.78483122581025,4.0,8.722393704786114,4.785454162964743,1,1,3,0,0,0,0,,,,,
1966,6,11,0,24267.0,4,4,331,536,246,41.501874060844756,57.25657103939969,996.1074488145788,1002.1074488145788,1141875,602.8848159359432,6.0,10.426024609024495,4.732660048760881,1,1,0,0,0,0,0,-1.2484468470436696,0.0,0.0,0.0,-13.05299129439569
1966,6,11,3,24267.125,4,4,331,535,248,41.97529489847511,57.57107681215307,996.0486966288157,1004.0486966288157,1463125,682.4420504501893,8.0,11.14246843637576,6.468890438598537,1,1,0,0,0,0,0,-0.058752185763150916,8.666307433840455,17.54733177077094,19.57073674676928,-0.6086138299925733
1966,6,11,6,24267.25,3,3,331,533,256,43.42424507306903,59.18215770132349,996.0502331932919,1002.0502331932919,955625,551.5295866808824,6.0,11.345397154959198,3.2486534339179345,1,1,0,0,0,0,0,0.001536564476264175,43.369128647537046,53.70530279186394,69.0299997654093,0.015486921573810358
1966,6,11,9,24267.375,3,3,331,532,261,44.25191222844374,60.27300686342352,993.1512826439678,1001.1512826439678,997500,563.4839052433807,8.0,13.847457105874012,8.384195717108378,1,1,0,0,0,0,0,-2.898950549324218,28.960578670176584,30.677462876000586,42.18793483236506,-28.782036519307784
1966,6,11,12,24267.5,5,5,331,529,268,45.718067947541044,61.63880567042629,993.2610437024136,1001.2610437024136,1170625,610.4273179616882,8.0,13.600470494709738,7.752678630035225,1,1,0,0,0,0,0,0.10976105844587437,35.34423023143527,54.34302587817479,64.82575932643348,1.0622058593863306
1966,6,11,15,24267.625,5,5,331,528,271,46.274206659705186,62.29053199878366,992.6642803800427,1000.6642803800427,1021250,570.152585949758,8.0,14.593260425715577,10.745255810169764,1,1,0,0,0,0,0,-0.5967633223709709,16.69692109978778,20.613267767763755,26.527230957604043,-5.721252268914969
1966,6,11,18,24267.75,5,5,331,527,273,46.71263468637925,62.687359489757554,993.476451070912,1001.476451070912,880625,529.4446557673433,8.0,14.512747110346647,8.377155713235915,1,1,0,0,0,0,0,0.8121706908693886,10.084920098487938,16.250324088313675,19.12534042489476,7.730042973259609
1966,6,11,21,24267.875,6,6,331,525,278,47.68772744919791,63.78219172000777,991.7766884801532,1003.7766884801532,1602500,714.2069676287992,12.0,16.1291512931449,7.328206092438122,1,1,0,0,0,0,0,-1.6997625907587643,27.317001614823166,36.14178941108678,45.30394595462515,-15.924961395947458
1966,6,12,0,24268.0,4,4,331,523,279,48.22628509356226,63.78645226279537,990.1957322227432,1006.1957322227432,2223125,841.2149937574459,16.0,18.250965399072854,11.196173482599843,1,1,0,0,0,0,0,-1.5809562574099982,0.1052027329624514,19.96162591965354,19.961903140011646,-14.686853057031826
