year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,6,11,0,0.08945393577305367,0.7450774387244394,3.9121555616662222,2,0,0,0,2,160000,1,2.0,24,56.284037146574434,-142.39607655971267,996.6814993808064,998.6814993808064,7.825260787458717,24,300.0,225.6758334191025,24267.0,1,-17.39202676897422,17.816150605706852,3.8642757759395026,269,477
1966,6,11,3,0.012314621277037077,0.10274098280923395,4.801693136499816,0,0,0,0,0,120625,1,2.0,20,56.14193835413225,-144.01505744854654,996.6938140020834,998.6938140020834,8.489530113598695,20,300.0,195.94930472170537,24267.125,1,-33.43164962677433,33.843984824301984,-5.266888267296255,272,480
1966,6,11,6,0.550202232907468,4.5962790634768975,5.687141475528478,0,0,3,0,0,443750,1,4.0,20,56.03177622268554,-145.08653168465378,997.2440162349908,1001.2440162349908,8.641094921511641,20,300.0,375.83242541597855,24267.25,1,-22.189394244949643,22.561945520349685,-4.083156708408699,274,482
1966,6,11,9,0.7685597190771659,6.4445688413339886,5.2988027261542445,0,0,0,0,0,370625,1,4.0,24,55.714053206989995,-146.36264246790185,998.012575954068,1002.012575954068,8.840120662055204,24,300.0,343.47285419209976,24267.375,1,-26.64426648999553,29.130747244330646,-11.77639580785135,276,485
1966,6,11,12,1.12496384971746,9.434333181352386,4.948417120957601,0,0,0,0,0,466250,1,4.0,19,55.70314298440245,-147.7328101312092,999.1375398037854,1003.1375398037854,8.139859809325094,19,300.0,385.2427603903705,24267.5,1,-28.616033727746146,28.618890881045527,-0.40438713343273336,279,487
1966,6,11,15,-0.3973091656608449,-3.346125061928835,5.105145470641437,0,0,0,0,0,376250,1,4.0,17,55.34941546473546,-148.97172122097487,998.7402306381247,1002.7402306381247,9.124440340693786,17,300.0,346.06949399889504,24267.625,1,-26.108520330815377,29.215587990580516,-13.110901867177274,281,490
1966,6,11,18,0.4713191816213657,3.983165096211398,5.983962022525447,0,0,0,0,0,333125,1,4.0,19,55.06468582634461,-149.67639313745002,999.211549819746,1003.211549819746,9.459783854744655,19,300.0,325.6331998352982,24267.75,1,-14.956813072187229,18.305260391353368,-10.553497084800833,282,492
1966,6,11,21,1.0299611849719077,8.735337638124442,5.832809600919645,0,0,0,0,0,335000,1,4.0,22,54.77433566458251,-150.36993975077803,1000.241511004718,1004.241511004718,9.510837426098474,22,300.0,326.54833007009836,24267.875,1,-14.82728244248116,18.32116562263701,-10.761821646124144,283,494
1966,6,12,0,0.9432843685995613,8.029594978384436,5.536121597215461,0,0,0,0,0,386250,1,4.0,18,54.478476560059676,-151.05242400715665,1001.1847953733175,1005.1847953733175,8.736776003861008,18,300.0,350.63826593583474,24268.0,1,-14.697291943117438,18.337496453869683,-10.966010474847195,284,496
1966,6,12,3,0.0727433750142518,0.622443524662565,5.120306423186557,0,0,0,0,0,373750,1,4.0,18,54.06480579775103,-151.4040345860689,1001.2575387483317,1005.2575387483317,9.119807189214546,18,300.0,344.91784523447285,24268.125,1,-7.64833636117838,17.134428408334188,-15.33269668996965,284,498
1966,6,12,6,-0.023910993262252305,-0.20598401226003407,4.627587879557322,0,0,0,0,0,356250,1,4.0,19,53.53675255872277,-151.43241569109512,1001.2336277550695,1005.2336277550695,9.85471425600836,19,300.0,336.7460422231796,24268.25,1,-0.6251782808233473,19.582262577500476,-19.572280392722824,283,500
1966,6,12,9,1.09140902830899,9.44131190464654,4.163685869176115,0,0,0,0,0,388750,1,4.0,21,53.215694873410754,-151.29033923192523,1002.3250367833784,1006.3250367833784,9.82593788182038,21,300.0,351.7711873561401,24268.375,1,3.1533387963884456,12.31070398674399,-11.899995255647198,282,501
1966,6,12,12,-0.23498207290118445,-2.0333521539815336,3.3480486888677117,0,0,0,0,0,379375,1,4.0,19,53.19222495143263,-150.49724310680662,1002.0900547104773,1006.0900547104773,10.446219332371333,19,300.0,347.5036878523386,24268.5,1,17.612054570471557,17.633525263757384,-0.869912084237205,280,500
1966,6,12,15,0.08397454722085967,0.7132380429051947,1.8895045638495502,0,0,0,0,0,1800000,1,6.0,19,54.657254252026874,-150.0491020057698,1002.1740292576982,1008.1740292576982,9.933067023950409,19,300.0,756.939756606048,24268.625,1,9.608505787096398,55.144826341467265,54.30127520390214,282,494
1966,6,12,18,1.0227821513493836,8.684065358305688,2.5469710937074708,0,0,0,0,0,2175000,1,6.0,19,54.68459395107103,-150.8736416747997,1003.1968114090475,1009.1968114090475,9.296963452394193,19,300.0,832.0600954556976,24268.75,1,-17.666824976548813,17.69586317198312,1.013345276566417,284,495
1966,6,12,21,0.769561437502125,6.515823163007062,2.6732492616034143,0,0,0,0,0,398125,1,4.0,21,54.91161117290718,-151.5230275415485,1003.9663728465497,1007.9663728465497,9.213845579728348,21,300.0,355.9875326987192,24268.875,1,-13.836031791934625,16.193754888802715,8.414387776374243,286,495
1966,6,13,0,0.6744093609463016,5.673828356965195,3.0986800708753437,0,0,0,0,0,349375,1,4.0,21,55.437552502520404,-151.49489100506224,1004.6407822074959,1008.6407822074959,8.47646991193938,21,300.0,333.48090872711424,24269.0,1,0.5916301452282898,19.50297824826699,19.49400252189459,287,493
1966,6,13,3,0.4828148144495208,4.045898416032029,3.3861607484388516,0,0,0,0,0,324375,1,4.0,21,55.76864970788748,-152.49854843726183,1005.1235970219454,1009.1235970219454,8.011368217330277,21,300.0,321.32813342573525,24269.125,1,-20.926453250944586,24.259454345115326,12.2721098210033,290,493
1966,6,13,6,0.5448032509424956,4.565096124127968,3.821599489466826,0,0,0,0,0,361875,1,4.0,20,55.77333293516444,-153.34981399774182,1005.668400272888,1009.668400272888,7.841383324689413,20,300.0,339.39415148578985,24269.25,1,-17.746964221702314,17.747813115672944,0.17358370450735813,292,494
1966,6,13,9,0.0,,,0,3,0,0,0,0,0,,20,55.77333293516444,-153.34981399774182,,,7.841383324689413,20,300.0,0.0,24269.375,0,0.0,0.0,0.0,292,494
