year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,26,12,,,7.674899268845619,3,0,0,0,0,108750,1,2.0,0,41.63493483984968,-32.51318259444342,1007.9152726281309,1009.9152726281309,11.514017845511859,0,721.0,186.05429348039038,24251.5,1,,,,247,183
1966,5,26,15,-1.2795509690670588,-13.122745409130946,6.863204569952796,0,0,0,0,0,370000,1,4.0,0,42.49639279861442,-31.48895313423859,1006.6357216590638,1010.6357216590638,12.659652537210661,0,721.0,343.1831258788849,24251.625,1,27.990733512743198,42.4617573517307,31.929918177406133,252,184
1966,5,26,18,-1.6091316683863988,-16.131399867028207,6.741471231665782,0,0,0,0,0,490000,1,6.0,0,43.71715211594211,-31.355181899441213,1005.0265899906775,1011.0265899906775,14.078188622231362,0,721.0,394.9327084834294,24251.75,1,3.5836095925552947,45.3891039099567,45.24741424697098,255,188
1966,5,26,21,-1.5330715876229806,-15.161903839697063,7.795984697821114,0,0,0,0,0,869375,1,10.0,0,44.469875220565335,-31.560048406252008,1003.4935184030545,1013.4935184030545,15.743108962794773,0,721.0,526.0519530436449,24251.875,1,-5.418772193290797,28.421018871211636,27.899663467414555,256,191
1966,5,27,0,-1.572670205443428,-15.683571276966735,8.044313138371363,0,0,0,0,0,847500,1,12.0,1,44.005356794808755,-31.898913870427098,1001.920848197611,1013.920848197611,17.124539011912095,1,721.0,519.3915945996456,24252.0,1,-9.034114648140216,19.443581299860153,-17.217364092349612,254,190
1966,5,27,3,-1.1961173657837207,-12.042924446517688,14.86808016397292,0,0,0,0,0,781875,1,12.0,1,43.48125800964693,-32.86317554470773,1000.7247308318273,1012.7247308318273,17.188898369315503,1,721.0,498.8772817637132,24252.125,1,-25.933024545380036,32.40185054734327,-19.425708656856923,250,190
1966,5,27,6,-1.226110280206194,-12.550680932265442,19.327768717669677,0,0,0,0,0,1052500,1,14.0,1,42.596817781732106,-32.87769025403068,999.4986205516211,1013.4986205516211,18.11493282371278,1,721.0,578.810120167607,24252.25,1,-0.39603114230622677,32.78414752865178,-32.78175542149517,248,187
1966,5,27,9,-0.37656861985247814,-3.932789183565774,23.14187389047467,0,0,0,0,0,881250,1,14.0,1,41.55836248331378,-32.13576528786261,999.1220519317686,1013.1220519317686,18.954484735202474,1,721.0,529.6325020233044,24252.375,1,20.57722109774552,43.64546689603284,-38.49032024375993,248,182
1966,5,27,12,0.5148050913630868,5.425289895525424,25.775586320720613,0,0,0,0,0,709375,1,12.0,1,41.10312558172958,-30.87081942053539,999.6368570231317,1011.6368570231317,18.375447118586056,1,721.0,475.18530649802983,24252.5,1,35.328969540540186,39.15157528962452,-16.87334462585058,251,178
1966,5,27,15,-0.5080567941158369,-5.373025347071368,24.112292664938213,0,0,0,0,0,666875,1,12.0,0,40.927964263696175,-30.13008535246252,999.128800229016,1011.128800229016,18.68026359131095,0,721.0,460.7308382871884,24252.625,1,20.74333824796752,21.73560879757462,-6.492349969896185,253,176
1966,5,27,18,-0.36222626207905706,-3.8356364328925654,20.187561904901596,0,0,0,0,0,670625,1,12.0,0,40.865018093463405,-29.159397360393193,998.7665739669369,1010.7665739669369,18.29837956723715,0,721.0,462.0244229713453,24252.75,1,27.20873232211823,27.308578543563325,-2.3330982605295345,256,174
1966,5,27,21,0.3435188432950235,3.627311539045534,19.799105399948893,0,0,0,0,0,733750,1,12.0,0,41.00497875328726,-28.31907283044408,999.1100928102319,1011.1100928102319,17.649680431201986,0,721.0,483.2803316785781,24252.875,1,23.50477715791677,24.070441245769953,5.187638434079354,259,173
1966,5,28,0,1.0014862775497022,10.572000288086567,17.806383059874207,0,0,0,0,0,991250,1,12.0,1,41.01899090755025,-27.7144427036001,1000.1115790877816,1012.1115790877816,16.898593395556748,1,721.0,561.715830896444,24253.0,1,16.90858719003042,16.916561581290765,0.5193601551350587,261,172
1966,5,28,3,-0.5621586881655094,-5.933348590606017,15.076668091809916,0,0,0,0,0,1931875,1,12.0,1,41.027166019846014,-27.109556447990485,999.5494203996161,1011.5494203996161,15.938292448839452,1,721.0,784.1778569758972,24253.125,1,16.913650162659565,16.916364180561157,0.3030103373461926,263,171
1966,5,28,6,-0.10172640151678934,-1.0712701276696392,12.604326749635659,0,0,0,0,0,1790000,1,12.0,1,41.13938292890222,-26.86820062079212,999.4476939980992,1011.4476939980992,15.60171930188078,1,721.0,754.834217738561,24253.25,1,6.737217469584265,7.917702763930182,4.15931699026129,264,171
1966,5,28,9,0.7939833785028896,8.361356172772712,11.92853086593568,0,0,0,0,0,2115000,1,12.0,1,41.13938292890222,-26.261901733363864,1000.2416773766022,1012.2416773766022,15.151534357814834,1,721.0,820.5031439785696,24253.375,1,16.924225786644865,16.924225786644865,0.0,266,170
1966,5,28,12,-0.8211331073545444,-8.610036577954402,11.868203375403246,0,0,0,0,0,1584375,1,12.0,0,41.35616963901387,-25.773555159158246,999.4205442692477,1011.4205442692477,15.828346938201298,0,721.0,710.1564798848515,24253.5,1,13.586560812536217,15.784770479466777,8.035194109460022,268,170
1966,5,28,15,0.5006811522765201,5.251019720669915,10.751946642230177,0,0,0,0,0,866250,1,10.0,0,41.345606831166926,-25.16490176414998,999.9212254215241,1009.9212254215241,14.875918568303124,0,721.0,525.1056454721361,24253.625,1,16.93641893623834,16.94094349886933,-0.39151021456728186,270,169
1966,5,28,18,-0.27319777422380864,-2.8661645119191537,10.541510393226636,0,0,0,0,0,972500,1,10.0,1,41.32917915007607,-24.556564264965676,999.6480276473003,1009.6480276473003,14.494923596238145,1,721.0,556.3778970391764,24253.75,1,16.931898868426796,16.94284357092048,-0.6088915979457054,272,168
1966,5,28,21,0.16409193317609605,1.7146097378145142,9.223381938342428,0,0,0,0,0,1952500,1,12.0,1,41.53246592541487,-24.059576864367923,999.8121195804764,1011.8121195804764,14.414020243859436,1,721.0,788.3527464110539,24253.875,1,13.789445303563637,15.713761628764843,7.53481935720221,274,168
1966,5,29,0,-0.9099337746627861,-9.470853833363629,8.712233295761761,0,0,0,0,0,1696875,1,12.0,1,41.73166183967776,-23.558710092704654,998.9021858058136,1010.9021858058136,15.207912206771434,1,721.0,734.9367919203119,24254.0,1,13.854203960645956,15.698741571728384,7.383191691452612,276,168
1966,5,29,3,-0.7014367088361178,-7.273037066237204,7.952332941086861,0,0,0,0,0,1853125,1,12.0,0,41.9267318373545,-23.05399579345298,998.2007490969776,1010.2007490969776,14.799947528227586,0,721.0,768.0286503994087,24254.125,1,13.918151737081367,15.684121758095959,7.230264694072962,278,168
1966,5,29,6,0.3360478130704723,3.447753660017443,6.3632463095131975,0,0,0,0,0,3624375,1,14.0,0,42.476088034237364,-23.01588775435531,998.536796910048,1012.536796910048,14.639469462064415,0,721.0,1074.0923581039838,24254.25,1,1.0417828789541241,20.388507168267168,20.36187400470791,279,170
1966,5,29,9,0.5203168706552241,5.29634422075462,6.161421101141604,0,0,0,0,0,3185625,1,14.0,0,42.89304455800994,-22.6090727501057,999.0571137807033,1013.0571137807033,15.082401757648999,0,721.0,1006.9835803895902,24254.375,1,11.046947907044128,18.996739560580615,15.45448335828739,281,171
1966,5,29,12,-0.1438482123603171,-1.4494143725815403,6.3504310903511945,0,0,0,0,0,3181875,1,14.0,0,43.44000930920423,-22.56530794728181,998.9132655683429,1012.9132655683429,15.21477452233536,0,721.0,1006.3907139382046,24254.5,1,1.177828228390639,20.307420858410538,20.273235128735955,282,173
1966,5,29,15,0.1953508737515949,1.955548285325917,6.512148297361273,0,0,0,0,0,1603125,1,12.0,1,43.796393650397164,-23.048503680742538,999.1086164420944,1011.1086164420944,15.528284403172911,1,721.0,714.3462299812252,24254.625,1,-12.927226305115042,18.482446207698935,13.20937689207278,281,175
