year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,3,18,24259.75,17,17,109,286,550,42.8942467014961,-158.90205041101083,1005.2340790172759,1005.2340790172759,625,14.104739588693906,0.0,7.669621727501986,2.549731549378703,1,1,3,0,0,0,0,,,,,
1966,6,3,21,24259.875,22,22,109,282,549,42.75974975997331,-157.75686309705782,1005.3207605705252,1005.3207605705252,625,14.104739588693906,0.0,8.309509935957234,2.7271913824689547,1,1,0,0,0,0,0,0.08668155324921827,31.164160274615313,-4.985125848847903,31.560360665726915,0.8845554444398904
1966,6,4,0,24260.0,22,22,109,277,548,42.507145010125036,-156.36265012809605,1005.5517131978771,1005.5517131978771,625,14.104739588693906,0.0,8.37380636546902,2.752525681621337,1,1,0,0,0,0,0,0.2309526273519441,38.095106795353345,-9.362788876481925,39.228802904179354,2.3681057041951137
1966,6,4,3,24260.125,20,20,109,261,546,41.23772803569422,-152.15921973656273,1005.7985398192628,1005.7985398192628,625,14.104739588693906,0.0,9.679593612105492,4.331111187107235,1,1,0,0,0,0,0,0.24682662138569866,117.14725559798762,-47.050909117730995,126.24289105904231,2.594211946455945
1966,6,4,6,24260.25,24,24,109,259,545,41.22249843800426,-151.5520964881339,1005.05121009972,1007.05121009972,226250,268.3609728501569,2.0,10.425567555351394,4.182010423664469,1,1,0,0,0,0,0,-0.7473297195427585,16.92574291492538,-0.5644846659872375,16.935153266512867,-7.857012322774417
1966,6,4,9,24260.375,21,21,109,251,541,41.10312558172958,-149.12918057946462,1004.4249544793344,1008.4249544793344,499375,398.69286350903053,4.0,11.739889792040946,5.89345722884238,1,1,0,0,0,0,0,-0.6262556203856365,67.66860073481666,-4.424551998938106,67.81309745026647,-6.599814854779465
1966,6,4,12,24260.5,22,22,109,239,540,39.72233953405888,-146.27332175726923,999.4544056069103,1011.4544056069103,1736250,743.4147832042396,12.0,17.701790463959657,5.4646365991116905,1,1,0,0,0,0,0,-4.970548872424115,81.41292955451114,-51.17880109419102,96.16306349158475,-53.886262289117695
1966,6,4,15,24260.625,22,22,109,236,536,40.122253607385595,-145.0188746063135,997.9269445865284,1009.9269445865284,1026875,571.7206174128935,12.0,19.461956205186556,7.392175194059454,1,1,0,0,0,0,0,-1.5274610203818884,35.55389615464964,14.822805349230162,38.52006087997236,-16.42182005512851
1966,6,4,18,24260.75,17,17,109,234,533,40.44107990618274,-144.12016906863224,996.6878421091423,1012.6878421091423,1551250,702.6935398469274,16.0,21.161292894931623,6.424767944194462,1,1,0,0,0,0,0,-1.2391024773861863,25.351625976597358,11.8172889690352,27.970578439406058,-13.234479998344877
1966,6,4,21,24260.875,17,17,109,233,532,40.49552095947035,-143.7461622625552,996.396092456419,1012.396092456419,1355000,656.7418791116007,16.0,21.800068933461993,5.645096537960853,1,1,0,0,0,0,0,-0.2917496527232288,10.541863968687009,2.0178563089225716,10.733249275860505,-3.112621439709947
1966,6,5,0,24261.0,20,20,109,230,532,40.051987096396495,-143.10353963954856,996.7190697633872,1014.7190697633872,2189375,834.8051910857027,18.0,21.052426834497737,5.662434519916205,1,1,0,0,0,0,0,0.32297730696824145,18.232314174734633,-16.439571789624978,24.54947658897156,3.477410382122226
1966,6,5,3,24261.125,17,17,109,227,530,39.99444473081157,-142.14828839454043,997.0023113704763,1015.0023113704763,2363750,867.4128160610351,18.0,20.459408541865503,5.3067199830334,1,1,0,0,0,0,0,0.2832416070890031,27.124925159575945,-2.132806373389994,27.20864619820268,3.053235894221979
1966,6,5,6,24261.25,16,16,109,223,528,39.76589688034929,-140.98944774712155,997.6314617804439,1013.6314617804439,1789375,754.7024265166506,16.0,19.978159044443032,8.441132463188696,1,1,0,0,0,0,0,0.6291504099676968,33.01575021456273,-8.471120488975133,34.08518218477251,6.814455194404836
1966,6,5,9,24261.375,16,16,109,221,526,39.834726915224934,-140.24523803971306,998.4470008550277,1014.4470008550277,1978125,793.5091326552649,16.0,19.24680500665071,7.903047235290069,1,1,0,0,0,0,0,0.815539074583794,21.181653969470823,2.5511835596466828,21.334736990115687,8.820541472472904
1966,6,5,12,24261.5,18,18,109,220,525,39.8657225820056,-139.87245069084545,997.299714212287,1013.299714212287,1973125,792.505642993406,16.0,19.146666760505102,6.920892456777221,1,1,0,0,0,0,0,-1.1472866427408008,10.605485278341853,1.1488536313252646,10.667529360415887,-12.400549326828148
1966,6,5,15,24261.625,19,19,109,217,525,39.38169042097294,-139.27065440960934,998.9805580857524,1012.9805580857524,1827500,762.7000177008504,14.0,17.400916205037923,5.350698587360093,1,1,0,0,0,0,0,1.680843873465492,17.240750113721088,-17.940640213211434,24.881921865958684,18.353869159729694
1966,6,5,18,24261.75,20,20,109,214,524,39.0778618460856,-138.50728948432214,1000.1482424001729,1012.1482424001729,1456250,680.8368172735264,12.0,16.35107627306544,4.02076226893536,1,1,0,0,0,0,0,1.1676843144204758,21.964365016101272,-11.261398699039605,24.68303934322644,12.833539682416237
1966,6,5,21,24261.875,22,22,109,210,522,38.77983820895272,-137.38594403038883,1002.5784021041502,1012.5784021041502,1403125,668.3027450576806,10.0,14.177522487845946,3.606600483158691,1,1,0,0,0,0,0,2.4301597039772607,32.400304210375275,-11.046238823111782,34.23155130960448,26.881440936673084
1966,6,6,0,24262.0,22,22,109,208,522,38.44025010217419,-137.00635650389987,1001.6052179158287,1011.6052179158287,1242500,628.8879340417973,10.0,14.69378970357861,4.109561644926798,1,1,0,0,0,0,0,-0.9731841883214656,11.019948845388292,-12.58682487420096,16.729238864000322,-10.845162768888905
1966,6,6,3,24262.125,25,25,109,205,521,38.10670795322814,-136.26900276347283,1001.9833523828271,1009.9833523828271,1020625,569.9780939530319,8.0,13.34180322858369,3.1255200757380224,1,1,0,0,0,0,0,0.3781344669984537,21.5049018740549,-12.362731594974944,24.805199799681553,4.24513622325912
1966,6,6,6,24262.25,21,21,109,203,520,37.93882091157518,-135.7229367684375,1003.919544125084,1007.919544125084,353125,335.26583267409023,4.0,11.547985604712371,2.81194180315797,1,1,0,0,0,0,0,1.9361917422569241,15.962550350503426,-6.222729093724178,17.132582148241355,21.8183148185554
1966,6,6,9,24262.375,20,20,109,200,519,37.588590892832514,-135.0,1004.9054828146502,1008.9054828146502,433125,371.3057627526865,4.0,10.121010530200467,2.8428265149568324,1,1,0,0,0,0,0,0.985938689566101,21.23310575830267,-12.981267080937823,24.886905696970565,11.198237490141876
1966,6,6,12,24262.5,20,20,109,198,517,37.5841398426996,-134.28159527395115,1005.0102197601415,1009.0102197601415,495625,397.19307312671157,4.0,9.045735140384165,2.1504723847287823,1,1,0,0,0,0,0,0.10473694549131324,21.101259237866817,-0.1649780643401487,21.10190416017884,1.1897165425891671
1966,6,6,15,24262.625,20,20,109,196,516,37.39743109078166,-133.74685468085698,1006.6954974108147,1008.6954974108147,221250,265.379091712523,2.0,7.992886422690724,2.1069099286135313,1,1,0,0,0,0,0,1.6852776506732334,15.745933215823875,-6.920355324470825,17.199585188431648,19.224720615309533
1966,6,6,18,24262.75,20,20,109,196,516,37.39743109078166,-133.74685468085698,,,0,0.0,,7.992886422690724,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
