year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,6,3,24262.125,12,12,175,56,336,16.723727155534924,-85.57242300244285,1005.725836284667,1011.725836284667,646875,453.7694432474928,6.0,8.31742259047384,11.436401680344279,1,1,3,0,0,0,0,,,,,
1966,6,6,6,24262.25,11,11,175,56,337,16.74498752879873,-85.76012830431863,1004.481455269396,1010.481455269396,437500,373.1763325901154,6.0,9.191464580039,12.796527006136893,1,1,0,0,0,0,0,-1.2443810152710648,-6.662279112861136,0.7880152151683081,6.708720515642496,-29.923466448565883
1966,6,6,9,24262.375,8,8,175,57,336,17.003996228740945,-85.55784487109409,1002.6146733642126,1010.6146733642126,1623125,718.7883791576386,8.0,9.747515781899393,9.511842583324396,1,1,0,0,0,0,0,-1.8667819051833066,7.169866482891389,9.600151130125727,11.982065226985856,-44.22621742083775
1966,6,6,12,24262.5,6,6,175,58,332,17.18921619471074,-84.78843718741915,1001.1273367202001,1011.1273367202001,888750,531.8814824242746,10.0,12.03229524127747,6.328717683022042,1,1,0,0,0,0,0,-1.4873366440125393,27.244270713109987,6.865173509706213,28.095923085166547,-34.86830979212729
1966,6,6,15,24262.625,8,8,175,59,330,17.415429732135678,-84.39325475910483,1001.8458354697771,1011.8458354697771,1021875,570.3270245605245,10.0,12.111444995315802,7.767232082723641,1,1,0,0,0,0,0,0.7184987495769747,13.975983024232486,8.384599233324186,16.29814731179882,16.63195004012677
1966,6,6,18,24262.75,7,7,175,61,329,17.94402317642599,-84.1659042957486,1000.2075953784448,1012.2075953784448,2841250,950.9984038470808,12.0,13.67316897632146,11.113014949894932,1,1,0,0,0,0,0,-1.6382400913322634,8.016845121095969,19.592303087551926,21.169037436079538,-36.840357090990366
1966,6,6,21,24262.875,6,6,175,63,327,18.439641008107724,-83.74465940200098,997.8812942847891,1009.8812942847891,2037500,805.3299901900298,12.0,14.843863745885425,13.400831734265667,1,1,0,0,0,0,0,-2.326301093655784,14.81179413511923,18.37006281252856,23.59763660279133,-50.95418501424413
1966,6,7,0,24263.0,8,8,175,65,327,18.9918663813223,-83.70251848062794,995.515782089818,1009.515782089818,825625,512.6447110626347,14.0,17.63391592265164,15.115914705891118,1,1,0,0,0,0,0,-2.3655121949710884,1.4769270090251705,20.468219955286276,20.52143614681895,-50.35968249890057
1966,6,7,3,24263.125,5,5,175,66,329,19.326308826076133,-84.06721898136641,995.5064435972121,1011.5064435972121,1275000,637.0597341571143,16.0,18.550606546149226,18.228032600797523,1,1,0,0,0,0,0,-0.009338492605893407,-12.755882841510308,12.396101037076455,17.786957805868465,-0.195496053043041
1966,6,7,6,24263.25,3,3,175,65,329,19.050837648091182,-84.08722128436936,994.1728896727811,1012.1728896727811,5436250,1315.4512985156964,18.0,19.430132636235204,16.088215172267372,1,1,0,0,0,0,0,-1.3335539244308894,-0.7007787266053176,-10.210332476242252,10.23435293993078,-28.305561631935905
