year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,6,13,18,,,6.05137784293227,3,0,0,0,0,136875,1,2.0,16,37.76573286423063,-155.42951812416385,1008.2965376168177,1010.2965376168177,8.452513846456762,16,408.0,208.7310845835051,24269.75,1,,,,266,564
1966,6,13,21,0.8788790239111404,9.910251199483403,5.938012212702742,0,0,2,0,0,815625,2,4.0,19,37.9097588635339,-153.9490546819197,1009.1754166407288,1013.1754166407288,8.192575866513952,19,408.0,509.5306672994809,24269.875,1,43.29348370451032,43.62136395410278,5.338320142478978,261,561
1966,6,14,0,-2.413168124777003,-27.00798621481751,5.717284116885566,0,0,0,0,0,1318750,1,8.0,16,38.24578151073009,-152.91774921458355,1006.7622485159518,1014.7622485159518,11.37962108676862,16,408.0,647.8974937479493,24270.0,1,30.020571638405514,32.50159313396277,12.454671201963485,258,558
1966,6,14,3,0.4199713189438626,4.645210050421392,3.9882932922689367,0,0,0,0,0,1418750,1,8.0,16,38.78323079442108,-151.7519703965759,1007.1822198348957,1015.1822198348957,10.945146668260245,16,408.0,672.0135050899297,24270.125,1,33.682548122227686,39.13236695510828,19.920544558396656,255,554
1966,6,14,6,1.4333260343510483,15.868904972399985,3.984039896540344,0,0,0,0,0,1350625,0,7.2503319209475015,19,38.73913955643669,-150.59281093926637,1008.6155458692467,1015.8658777901942,10.317704724886836,18,408.0,655.6807836340655,24270.25,2,33.511999159710655,33.55182305341977,-1.6342406577804556,251,552
1966,6,14,9,-0.722493520311109,-7.463036471732725,6.071214985841579,0,0,0,2,0,2287500,1,12.0,18,42.12239120511186,-145.81172086140657,1007.1433842698831,1019.1433842698831,14.044793230123386,18,420.0,853.307602594411,24270.375,1,23.053776876681493,34.234960171325,25.30920523549475,243,531
1966,6,14,12,-0.2779583211708814,-2.8532011992718322,5.296101731238305,0,0,0,0,0,2092500,1,12.0,16,42.44982091268532,-144.88265616462868,1006.8654259487122,1018.8654259487122,14.33547890972072,16,420.0,816.1270960086928,24270.5,1,25.408943859458567,28.158500492018693,12.13617410495992,241,528
1966,6,14,15,0.2839352066030551,2.9002848229721305,5.4663381153738735,0,0,0,0,0,1860000,1,12.0,16,42.708188957355624,-144.3323263346301,1007.1493611553153,1019.1493611553153,14.477891091277675,16,420.0,769.4520051971083,24270.625,1,14.988756017046489,17.78680254027216,9.576405258137562,240,526
1966,6,14,18,1.078778990769497,10.986430362082471,3.064699276058818,0,0,0,0,0,2040625,1,12.0,18,42.86660324086122,-143.1581472758091,1008.2281401460848,1020.2281401460848,13.85590410896937,18,420.0,805.9473379159446,24270.75,1,31.897944025166414,32.43385226265725,5.871621544618368,237,523
1966,6,14,21,0.21015090982298715,2.060741339595208,2.1243173667279187,0,0,0,0,0,2005000,1,12.0,22,44.95299393407001,-141.63729523920023,1008.4382910559077,1020.4382910559077,13.881024560348525,22,420.0,798.8812939345246,24270.875,1,39.891955581916484,87.01499549917507,77.33202002774698,238,513
1966,6,15,0,-2.1244363832700763,-20.749668145738887,3.137192188655027,0,0,0,0,0,2198125,1,14.0,18,45.18107441641664,-141.04165932374258,1006.3138546726377,1020.3138546726377,15.77293081011184,18,420.0,836.4717081693468,24271.0,1,15.561510346888186,17.70952558561478,8.453797501196517,237,511
1966,6,15,3,-1.0048973896869575,-9.579729405724498,2.9611985135199212,0,0,0,0,0,2145000,1,14.0,18,46.61518847522041,-140.36916981483074,1005.3089572829507,1019.3089572829507,15.84467804503898,18,420.0,826.3018249188557,24271.125,1,17.121357435029875,55.8447642826665,53.15540252287185,239,505
1966,6,15,6,-1.2760734056028014,-11.989052236011306,3.7735923245862066,0,0,0,0,0,1687500,1,14.0,15,47.51159802341203,-139.81813987928106,1004.0328838773479,1018.0328838773479,16.926423722492373,15,420.0,732.9037678543799,24271.25,1,13.795117025898463,35.975440581209114,33.225397984883095,240,501
1966,6,15,9,-0.9928746297425823,-9.251274986047102,4.964839118724412,0,0,0,0,0,1585000,1,14.0,15,48.035184491190364,-139.6533515872684,1003.0400092476053,1017.0400092476053,17.36251926233145,15,420.0,710.2965363855495,24271.375,1,4.0841765396408185,19.831824541182357,19.406719625565014,241,499
1966,6,15,12,2.412413146861363,22.180857776598817,4.429770206359244,0,0,0,0,0,843750,1,8.0,18,48.8960947838854,-139.51991111453518,1005.4524223944667,1013.4524223944667,13.993151886481302,18,420.0,518.2412242070033,24271.5,1,3.2516104471661764,32.07486168172527,31.909618947923644,243,496
1966,6,15,15,-1.0099622781365178,-9.260412063480047,4.865170051494424,0,0,0,0,0,872500,1,8.0,17,49.07835836542622,-139.3117619019824,1004.4424601163302,1012.4424601163302,13.939924179225734,17,420.0,526.996561369576,24271.625,1,5.053555844267113,8.436616210580995,6.755595193135224,243,495
1966,6,15,18,-1.0803443533479002,-9.925913504555238,3.3917973147018348,0,0,0,0,0,959375,1,8.0,17,48.94427696580563,-138.61862948014436,1003.3621157629823,1011.3621157629823,14.561639033190632,17,420.0,552.6106649871808,24271.75,1,16.873561190108205,17.59020243967497,-4.969723798403839,241,494
1966,6,15,21,-1.365414743211004,-12.537917566161202,2.855235930772542,0,0,0,0,0,830000,1,8.0,17,48.981783806661234,-137.71555122323218,1001.9967010197713,1009.9967010197713,14.81438555775481,17,420.0,514.0011726956917,24271.875,1,21.96788514816614,22.011828786044912,1.3901901392028768,239,492
1966,6,16,0,3.1931128901151533,28.57279423695429,3.604848285980479,0,0,0,0,0,271250,1,2.0,16,50.7372399658369,-139.95952393443952,1005.1898139098864,1007.1898139098864,9.490321833873564,16,420.0,293.83933812094193,24272.0,1,-52.63619567598501,83.69077364514047,65.06593961575868,249,491
1966,6,16,3,-1.160236784634908,-10.377983570704991,2.3821162141452077,0,0,0,0,0,376875,1,2.0,16,50.765029227752784,-139.48921993927482,1004.0295771252515,1006.0295771252515,9.305146150264566,16,420.0,346.3568078665642,24272.125,1,11.025636711971824,11.073643575178131,1.0300083134145264,248,490
1966,6,16,6,-0.929787415832252,-8.446873807654173,3.0288935805302026,0,0,0,0,1,1280625,0,5.620254927281203,18,49.695732275860166,-136.38035407344444,1003.0997897094193,1008.7200446367004,10.6261642997673,14,420.0,638.4634664521666,24272.25,2,74.53083786885348,84.413608921288,-39.63346537564978,238,487
1966,6,16,9,-1.3554305811315135,-11.673174868846496,4.251278455019128,0,0,0,2,0,1127500,2,6.0,13,53.558932279546966,-133.2259191411821,1001.364614055569,1007.364614055569,10.37956067519434,13,469.0,599.077955421683,24272.375,1,-10.276915040741043,27.248394987149915,25.236086198559537,243,469
1966,6,16,12,-2.2053289832021985,-18.736249348280083,4.380446172617303,0,0,0,2,0,493750,1,4.0,13,54.634485087963604,-142.06031193878766,999.5755941872817,1003.5755941872817,8.193630946583236,13,470.0,396.44105022467926,24272.5,1,-19.684865852201373,34.708898547334584,28.586949727979043,264,482
