year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,6,4,21,,,6.818270348444274,3,0,0,0,0,84375,1,2.0,3,58.53645670960113,-42.954591511112774,997.3276051176457,999.3276051176457,7.698535441339102,3,144.0,163.88226458881186,24260.875,1,,,,265,258
1966,6,5,0,-0.5775545064416656,-4.676279554482362,6.215027815908179,0,0,0,0,0,94375,1,2.0,3,58.83532100788926,-41.754745096109836,996.7500506112041,998.7500506112041,7.793409137130865,3,144.0,173.32194179790176,24261.0,1,23.01407846715121,25.541271544511282,11.0773979082756,268,257
1966,6,5,3,-1.2826133242783544,-10.37322484689852,5.808212565445137,0,0,0,0,0,208750,1,2.0,3,58.94231542176145,-40.26092768148702,995.4674372869257,997.4674372869257,8.149993813411209,3,144.0,257.77352218733853,24261.125,1,28.563959488064913,28.83794232759473,3.9657453339651267,271,255
1966,6,5,6,-1.0463155517938139,-8.43861516769028,5.01978067893564,0,0,0,0,0,540000,1,4.0,2,59.20868340141235,-39.022226407639344,994.4211217351319,998.4211217351319,9.111532361851602,2,144.0,414.5929793656026,24261.25,1,23.502818562045928,25.49229456255918,9.872922652580327,274,254
1966,6,5,9,-0.341203808261198,-2.744691054675242,3.6827329898672176,0,0,0,0,0,515000,1,4.0,2,59.45985934948939,-37.763077974032,994.0799179268707,998.0799179268707,9.916834868025855,2,144.0,404.8821944524756,24261.375,1,23.714783170154483,25.476732176552314,9.30983037376803,277,253
1966,6,5,12,0.47814951844571624,3.842475511227379,3.2703295994066144,0,0,0,0,0,589375,1,4.0,3,59.55669370388732,-36.8272351224455,994.5580674453164,998.5580674453164,9.743225582843817,3,144.0,433.13264616000913,24261.5,1,17.575252256440034,17.937992718251095,3.5891629779836887,279,252
1966,6,5,15,-0.764135252754495,-6.090182008297445,2.5213396677255515,0,0,0,0,0,840000,1,6.0,3,60.375286006157765,-33.14325272260476,993.7939321925619,999.7939321925619,10.747834364213807,3,144.0,517.0882945826411,24261.625,1,67.48855946079568,73.99519058601474,30.34110366758749,288,250
1966,6,5,18,-0.008508410986396485,-0.06756241152536241,2.5084237007184127,0,0,0,0,0,773750,1,6.0,3,60.75011488944674,-32.02889399031463,993.7854237815756,999.7854237815756,11.393965496706727,3,144.0,496.2784243090848,24261.75,1,20.181540580289308,24.501238320056373,13.893023393859767,291,250
1966,6,5,21,0.005533775764342863,0.04375451272127041,2.1770978446657683,0,0,0,0,0,1138125,1,8.0,4,61.19117088270562,-31.504266719204185,993.7909575573399,1001.7909575573399,11.77326872986358,4,144.0,601.8940431778061,24261.875,1,9.370443840137806,18.84286286678368,16.347729605521334,293,251
1966,6,6,0,0.23151671680621802,1.8209198371533852,1.47472692713367,0,0,0,0,0,1226875,1,8.0,4,61.747570041459454,-30.570247750244224,994.0224742741461,1002.0224742741461,12.026620743958334,4,144.0,624.92114831532,24262.0,1,16.38719081395624,26.34093586381968,20.62292121424242,296,252
1966,6,6,3,0.22473636171140243,1.748662546414652,1.36774204641697,0,0,0,0,0,853125,1,6.0,4,62.924277671131435,-29.240477833107136,994.2472106358575,1000.2472106358575,11.819646816025037,4,144.0,521.1123886941726,24262.125,1,22.4338541498566,49.04604563649778,43.61463952115602,301,255
1966,6,6,6,-0.3739957716016215,-2.8889914238940735,1.2293830337353575,0,0,0,0,0,816250,1,6.0,4,63.75273783894192,-29.1025102580749,993.8732148642558,999.8732148642558,11.852296069579936,4,144.0,509.7258523927535,24262.25,1,2.261540733413881,30.790023765041344,30.706855862541847,303,258
1966,6,6,9,0.8747930615051882,6.723075154676499,2.2025608864228707,0,0,0,0,0,511875,1,4.0,2,64.3538120676817,-29.83875742186201,994.748007925761,998.748007925761,10.663261485383899,2,144.0,403.65192058297936,24262.375,1,-11.81094980603925,25.215938127438168,22.278801590884804,303,261
1966,6,6,12,-0.738971325570019,-5.660507873813255,4.7091556282462985,0,0,0,0,0,873125,1,6.0,3,64.75161486240074,-30.348641428177825,994.009036600191,1000.009036600191,11.21768056289313,3,144.0,527.1852799293833,24262.5,1,-8.061150079344229,16.804282806566196,14.744550859261357,303,263
1966,6,6,15,0.8273912033837405,6.337802644594929,4.1081045209490545,0,0,0,0,0,592500,2,4.0,4,64.75161486240074,-30.348641428177825,994.8364278035748,998.8364278035748,9.528589170736684,4,144.0,434.27941185819066,24262.625,1,0.0,0.0,0.0,303,263
1966,6,6,18,1.1257621033061878,8.601206219138012,4.976188292473816,0,0,0,0,0,241875,0,1.8601473317596537,3,65.06578492830157,-30.163091238439325,995.962189906881,997.8223372386406,8.298067223862553,2,144.0,277.472888262447,24262.75,2,2.8993609103459237,12.000227793819029,11.644705810586405,304,264
1966,6,6,21,-0.7258635984321882,-5.785461424675074,4.130283787031585,0,0,0,2,0,625,1,0.0,1,60.36996237889071,-39.10448298763066,995.0964736402084,995.0964736402084,9.129333690041005,1,188.0,14.104739588693906,24262.875,1,-1.1786918753797024,12.153078442535548,-12.095784434807697,277,258
1966,6,7,0,-1.4749564549507341,-11.81601557877045,3.89481980166056,0,0,0,0,0,625,1,0.0,1,59.86284833172289,-38.89531512307112,993.6215171852577,993.6215171852577,11.36108461267747,1,188.0,14.104739588693906,24263.0,1,3.8924600752063836,19.19497963073447,-18.796169758417154,276,256
1966,6,7,3,0.0,,,0,3,0,0,0,0,0,,1,59.86284833172289,-38.89531512307112,,,11.36108461267747,1,188.0,0.0,24263.125,0,0.0,0.0,0.0,276,256
