year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,6,3,3,,,11.883030328448003,3,0,0,0,0,625,1,0.0,20,36.81137394405672,119.76042124218448,1001.2067161807505,1001.2067161807505,8.326066705921399,20,92.0,14.104739588693906,24259.125,1,,,,558,473
1966,6,3,6,-1.2159022410438047,-13.35663755188162,6.491607030565137,0,0,0,0,0,625,1,0.0,22,39.10171171037359,120.82946979472574,999.9908139397068,999.9908139397068,7.80029460611672,22,92.0,14.104739588693906,24259.25,1,30.74933938812184,90.28874208648207,84.89131330562262,548,472
1966,6,3,9,-1.6049024431515135,-17.517835615509917,4.593537903098549,0,0,2,0,0,248125,0,1.3275145282775338,23,39.399938628685575,121.32381953452402,998.3859114965552,999.7134260248328,7.978597316317627,22,92.0,281.03494535262524,24259.375,2,14.158839181482698,17.962701192203422,11.053773435044551,546,473
1966,6,3,12,1.9545763185333636,18.942930649660667,5.787948895789523,0,0,2,2,0,6125625,2,8.0,16,45.632412676849576,122.08406453669754,999.6680023433661,1007.6680023433661,8.226166991568276,16,100.0,1396.3692192806968,24259.5,1,18.89112925679183,73.4596833345605,70.98908585844087,523,462
1966,6,3,15,0.17425894462430733,1.7085243983423697,4.7055895170653095,0,0,0,0,0,3550000,0,6.67980696962506,14,44.96170184916658,122.26913121019359,999.8422612879904,1006.5220682576155,8.273758764439865,15,100.0,1063.0146264057032,24259.625,2,4.853633121530693,25.32925994520161,-24.859880427974204,525,464
1966,6,3,18,-1.546693707472732,-15.144824439543582,3.671063816753085,0,0,0,0,0,5204375,0,8.867786446253886,14,45.036394698045065,122.67357057621506,998.2955675805176,1007.1633540267716,9.569912041715801,15,100.0,1287.0912997560686,24259.75,2,10.593162814173168,10.948955549810774,2.7684886173056595,524,465
1966,6,3,21,-1.6558066098816926,-17.576405062072848,4.532961256237904,0,0,0,2,0,6385000,1,12.0,17,40.74395404973818,122.53311133682251,995.5075474168899,1007.5075474168899,10.22219659957443,17,106.0,1425.6256953644963,24259.875,1,-2.7918883854804104,45.965912725094654,45.8810471970076,539,474
1966,6,4,0,-0.0638890950383211,-0.6927453684920577,2.404637188282941,0,0,0,0,0,8685000,2,14.0,17,39.71431876600998,124.67845895725624,995.4436583218516,1009.4436583218516,10.009584389196636,17,106.0,1662.6849856500846,24260.0,1,61.16638768429979,72.09557952331728,-38.16340661493553,538,483
1966,6,4,3,-1.5454021691503295,-16.63376344658281,7.440593094288561,0,0,0,0,2,826875,1,6.0,14,40.06695594312381,123.65322137060058,993.8982561527013,999.8982561527013,10.835243925549094,14,106.0,513.0326374980659,24260.125,1,-29.081274804552987,31.883509999524037,13.070488347105503,539,479
1966,6,4,6,-0.9464031985223119,-10.100344341190484,10.408291825626803,0,0,0,0,0,785000,1,6.0,18,40.47929993128491,123.9499947490276,992.9518529541789,998.9518529541789,10.388098510412965,18,106.0,499.87324458734105,24260.25,1,8.366964549445273,17.423893779220737,15.283519838633154,537,479
1966,6,4,9,-0.0774709955882281,-0.8066200017218721,5.411932073098432,0,0,0,0,0,893125,1,6.0,15,41.71395716535946,123.88016563239881,992.8743819585907,998.8743819585907,10.32436827845831,15,106.0,533.189006917714,24260.375,1,-1.9320402418098823,45.80330625907034,45.76254019136415,533,476
1966,6,4,12,2.916057085745706,30.242192920374613,5.490630847527354,0,0,0,0,0,530625,1,4.0,18,41.91607652802743,123.04117571542918,995.7904390443364,999.7904390443364,8.631926915638871,18,106.0,410.97832467938497,24260.5,1,-23.14004057540565,24.322516065847314,7.4915492351035775,534,473
1966,6,4,15,1.4576935315018635,15.200888021804634,4.440501725465001,0,0,0,0,1,1982500,2,6.0,18,41.63493483984968,122.51318259444344,997.2481325758382,1003.2481325758382,8.458420249096747,18,106.0,794.3861462534231,24260.625,1,-14.626499802669874,17.958884178180774,-10.420509797884646,536,472
1966,6,4,18,-0.10058186622467474,-1.0458222382960642,7.047322838863111,0,0,1,0,0,2993125,1,8.0,14,41.78362330926901,126.62281627589434,997.1475507096136,1005.1475507096136,8.929606958729963,14,106.0,976.0846674770885,24260.75,1,113.57169468505349,113.7053316117072,5.511134483324991,527,484
1966,6,4,21,1.5386741895487648,15.855296097079805,5.452880693688348,0,0,0,0,0,2512500,1,6.0,14,42.24840204202055,124.9579763644705,998.6862248991623,1004.6862248991623,7.830893678794233,14,106.0,894.2894324751769,24260.875,1,-45.677256178987584,48.81784189265443,17.227012364752813,529,478
1966,6,5,0,0.0,,,0,3,0,0,0,0,0,,14,42.24840204202055,124.9579763644705,,,7.830893678794233,14,106.0,0.0,24261.0,0,0.0,0.0,0.0,529,478
