year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,1,15,24257.625,11,11,43,363,343,86.22396224878928,11.976132444203355,991.3281432248929,1005.3281432248929,1636250,721.6886802965857,14.0,17.515314913913635,14.638200058033544,1,1,3,0,0,0,0,,,,,
1966,6,1,18,24257.75,8,8,43,366,343,86.02978086575877,21.501434324047903,991.0110191010498,1007.0110191010498,1937500,785.3186642892772,16.0,18.97306404801749,17.77451071959833,1,1,0,0,0,0,0,-0.31712412384309574,24.416805906264624,-7.197328213938638,25.455489468547963,-2.20238572367374
1966,6,1,21,24257.875,11,11,43,367,344,86.14511767378652,25.82099197418928,989.8082146716977,1005.8082146716977,1583750,710.0163957568716,16.0,20.38936072730749,20.17250405768282,1,1,0,0,0,0,0,-1.202804429352109,10.761217158623268,4.274955969354007,11.579250548932919,-8.352170081423491
1966,6,2,0,24258.0,10,10,43,368,345,86.23726337335407,30.379126011368342,989.3560009575414,1005.3560009575414,1099375,591.5588991159755,16.0,22.135037949378574,22.018369317059477,1,1,0,0,0,0,0,-0.4522137141562416,11.084235435952705,3.4153781013425797,11.598494849538024,-3.139796787602131
1966,6,2,3,24258.125,12,12,43,368,345,86.23726337335407,30.379126011368342,990.2057800585941,1006.2057800585941,1043750,576.3991184104392,16.0,22.00865954601908,20.236484281902158,1,1,0,0,0,0,0,0.8497791010526998,0.0,0.0,0.0,5.900160937478431
1966,6,2,6,24258.25,12,12,43,369,344,85.92999760685896,31.504266719204193,990.8414986207503,1006.8414986207503,1005000,565.5982988081821,16.0,21.912011890028616,16.545208783179405,1,1,0,0,0,0,0,0.6357185621561076,2.9598543765225958,-11.388798121936416,11.76713476562763,4.415522995107232
1966,6,2,9,24258.375,12,12,43,371,344,85.67899649861427,36.573030978519334,991.4345345055885,1007.4345345055885,941250,547.3656733578504,16.0,22.264460620928386,13.570949525689938,1,1,0,0,0,0,0,0.5930358848383185,14.150611684036058,-9.303349939656751,16.934938179163485,4.120384994410695
1966,6,2,12,24258.5,12,12,43,372,344,85.5418954848309,38.8844964337146,990.938961889035,1008.938961889035,1150625,605.1903112164174,18.0,23.232767562004486,14.289394449863178,1,1,0,0,0,0,0,-0.49557261655354523,6.6590328979554965,-5.081645723512168,8.376505380846066,-3.443847377924482
1966,6,2,15,24258.625,11,11,43,374,346,85.56445197913082,47.04540848888723,991.6704755961387,1009.6704755961387,1213125,621.4094307915765,18.0,23.01849187834401,13.945435787282479,1,1,0,0,0,0,0,0.7315137071037315,23.373739613749883,0.8360559096792409,23.38868728713713,5.083300308457196
1966,6,2,18,24258.75,8,8,43,375,347,85.5418954848309,51.115503566285405,992.4811637200933,1010.4811637200933,1201875,618.5213775263903,18.0,23.03742089783865,13.098002807485903,1,1,0,0,0,0,0,0.8106881239546055,11.72375718477865,-0.8360559096792409,11.753530193595394,5.6336570600121725
1966,6,2,21,24258.875,9,9,43,376,348,85.49712072785806,55.12467165539782,993.1713440193718,1011.1713440193718,1321250,648.5113238181223,18.0,22.47642886892193,12.381161571633493,1,1,0,0,0,0,0,0.690180299278436,11.664078682758715,-1.6595752723745931,11.781550050917048,4.796514349592444
1966,6,3,0,24259.0,10,10,43,377,350,85.5418954848309,61.504361381755025,992.8008104309484,1010.8008104309484,1194375,616.5884934952687,18.0,23.136693760144375,12.578048783095655,1,1,0,0,0,0,0,-0.37053358842327727,18.370863269748668,1.6595752723745931,18.445671778508853,-2.5749225931787896
1966,6,3,3,24259.125,11,11,43,378,352,85.53065983530462,67.9321004375898,993.9681744102315,1009.9681744102315,998750,563.8368547958363,16.0,21.943129956656577,11.895234360155081,1,1,0,0,0,0,0,1.167363979283109,18.55563544253019,-0.416449074960185,18.56030809302792,8.11240328567942
1966,6,3,6,24259.25,12,12,43,378,354,85.67899649861427,73.44292862436335,994.327474235481,1010.327474235481,1104375,592.9025894312015,16.0,21.227550965357647,10.746915592963852,1,1,0,0,0,0,0,0.35929982524932713,15.383825806683955,5.498094798472352,16.336803324499684,2.4963980195824638
1966,6,3,9,24259.375,14,14,43,378,356,85.7847414108121,79.28687697720896,994.9676166470681,1008.9676166470681,891875,532.8157559045794,14.0,20.3328182008792,10.70532831895478,1,1,0,0,0,0,0,0.6401424115871487,15.91448462048993,3.9194325849574514,16.3900205162726,4.447066315664066
1966,6,3,12,24259.5,12,12,43,376,359,86.3044859203444,88.26429541107161,996.8446422509196,1006.8446422509196,566875,424.7845533095999,10.0,17.923873131832295,9.082187656763562,1,1,0,0,0,0,0,1.8770256038515072,21.425144118774984,19.264317537118792,28.81233643218163,13.031511694951925
1966,6,3,15,24259.625,10,10,43,374,361,86.73672889440275,95.9061411137705,997.6661967966345,1005.6661967966345,431250,370.5011989410557,8.0,16.481566982389367,8.46167621823377,1,1,0,0,0,0,0,0.8215545457148983,16.111529607324595,16.02107526434768,22.721272827761876,5.701141187565798
1966,6,3,18,24259.75,9,9,43,371,362,87.3656317847722,102.2647737278924,998.5076644338482,1006.5076644338482,571875,426.6538012972055,8.0,15.176228113704255,6.306550874348031,1,1,0,0,0,0,0,0.8414676372136455,10.826942841344481,23.3102702537277,25.701972503906447,5.8360264340652
1966,6,3,21,24259.875,13,13,43,368,363,87.94238639407625,112.38013505195958,999.378586809708,1007.378586809708,733750,483.2803316785781,8.0,13.712449380230606,5.787952293833514,1,1,0,0,0,0,0,0.8709223758599546,13.44403141205153,21.377395491158513,25.253415978707366,6.037820231059059
1966,6,4,0,24260.0,13,13,43,364,363,88.72396782385758,127.87498365109822,1001.5300323401385,1005.5300323401385,420000,365.63663957157263,4.0,11.24307316819985,4.542203689793241,1,1,0,0,0,0,0,2.151445530430501,12.750598085718806,28.969296583761288,31.65119106923876,14.909349208051383
1966,6,4,3,24260.125,9,9,43,360,361,89.64609964808278,161.565051177078,1002.2740515667098,1004.2740515667098,252500,283.50175706934715,2.0,10.220922195343276,1.9895850046751002,1,1,0,0,0,0,0,0.744019226571254,7.602331518685854,34.17879351711129,35.014073896154,5.154814741718916
1966,6,4,6,24260.25,11,11,43,354,356,88.54079135059384,-57.52880770915151,1002.7630067722628,1004.7630067722628,294375,306.10859632710964,2.0,9.787143648767689,1.8986408681845937,1,1,0,0,0,0,0,0.4889552055529202,-101.93569142060545,-40.96822501963529,109.86027783806287,3.388679955917749
1966,6,4,9,24260.375,11,11,43,354,356,88.54079135059384,-57.52880770915151,,,0,0.0,,9.787143648767689,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
