year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,11,3,24267.125,13,13,338,347,387,83.23450857098285,-155.55604521958347,997.7404689202908,999.7404689202908,381875,348.64679517591304,2.0,7.689765321959906,2.306828666036672,1,1,3,0,0,0,0,,,,,
1966,6,11,6,24267.25,13,12,338,346,381,84.315212592827,-147.87500155961249,997.0799415563624,998.6311307428575,265000,290.4343640802591,1.5511891864950302,8.742191463058758,2.9803293009495246,2,0,0,0,0,1,0,-0.6605273639284133,28.17998036463732,40.05626814447977,48.975666519342134,-4.59888557140387
1966,6,11,9,24267.375,12,12,338,358,372,87.18179749750493,-173.15722658736905,996.0124690634594,998.0124690634594,213750,260.8423626863268,2.0,8.735668095883785,4.766381285516982,1,1,0,0,0,0,1,-1.0674724929030344,-45.7017379996503,106.24989939868733,115.66196426837934,-7.404621762452195
1966,6,11,12,24267.5,13,13,338,358,372,87.18179749750493,-173.15722658736905,995.6636860979934,999.6636860979934,1233750,626.6696275385075,4.0,9.116104445500985,4.166919769597298,1,1,0,0,0,0,0,-0.34878296546608906,0.0,0.0,0.0,-2.419365326631804
1966,6,11,15,24267.625,12,12,338,360,370,87.64698676479665,177.27368900609375,994.8946951528425,998.8946951528425,1121250,597.4152323832858,4.0,9.249178866316033,4.832068695787602,1,1,0,0,0,0,0,-0.768990945150872,14.544866746433856,17.242228817445888,22.557650659248157,-5.332221491426758
1966,6,11,18,24267.75,12,12,338,362,369,87.80111403226559,165.25643716352928,994.4809012250956,996.4809012250956,152500,220.32307560268868,2.0,8.90691202073893,5.9963860901752195,1,1,0,0,0,0,0,-0.4137939277468831,-17.058748705342285,5.7127234000448635,17.989889272517416,-2.868960950084294
1966,6,11,21,24267.875,13,13,338,363,370,87.52249318286341,161.565051177078,993.3640378240598,995.3640378240598,138125,209.6820283885486,2.0,9.028748012019777,6.428573434741339,1,1,0,0,0,0,0,-1.1168634010358074,-5.913370403384007,-10.327074970305992,11.900270037689834,-7.745096206689066
1966,6,12,0,24268.0,10,10,338,363,370,87.52249318286341,161.565051177078,991.815483196279,995.815483196279,291875,304.80600064613867,4.0,10.04338828047814,6.6525017802166975,1,1,0,0,0,0,0,-1.548554627780686,0.0,0.0,0.0,-10.738739009937765
1966,6,12,3,24268.125,10,10,338,363,370,87.52249318286341,161.565051177078,991.9846221470488,995.9846221470488,298125,308.05216249613085,4.0,9.658295368650705,5.924448116177737,1,1,0,0,0,0,0,0.1691389507697022,0.0,0.0,0.0,1.172925395169064
1966,6,12,6,24268.25,10,10,338,360,363,89.20864931691173,171.86989764584402,991.9251224123605,995.9251224123605,266250,291.1185449201652,4.0,11.734050003784771,4.233468267020653,1,1,0,0,0,0,0,-0.0594997346882883,5.268080403854859,62.49733587892521,62.718973708955666,-0.4122655758209909
1966,6,12,9,24268.375,13,13,338,362,363,89.03727637316413,144.46232220802563,991.2651846677971,995.2651846677971,223125,266.5012070418412,4.0,11.724849973964151,5.240763171527942,1,1,0,0,0,0,0,-0.6599377445633582,-16.906179099882152,-6.351933969626025,18.06006525214627,-4.572828323225509
1966,6,12,12,24268.5,10,10,338,365,364,88.40936326725155,129.28940686250036,990.0475398293482,994.0475398293482,200625,252.7071841393177,4.0,13.528692672117142,5.771779490393674,1,1,0,0,0,0,0,-1.217644838448905,-15.565266361431041,-23.273583917035317,27.998878999802503,-8.439342880277408
1966,6,12,15,24268.625,10,10,338,366,364,88.23042526371876,124.69515353123397,990.2731239803966,994.2731239803966,181250,240.1950600466464,4.0,12.916741976416567,6.67822095037016,1,1,0,0,0,0,0,0.22558415104838786,-5.257020186353588,-6.632332725584328,8.463102186703523,1.5636385444394756
1966,6,12,18,24268.75,11,11,338,367,365,87.91817548018963,126.2538377374448,990.050890833507,994.050890833507,163125,227.86904174049369,4.0,12.913173533390157,8.283236262706195,1,1,0,0,0,0,0,-0.22223314688963,2.0986228692863844,-11.573530591433181,11.762262890206607,-1.5406933135265046
