year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,6,9,15,,,2.702126929736478,3,0,0,0,0,779375,1,4.0,9,48.97910382160245,63.649538754051406,1000.1513711067914,1004.1513711067914,8.079631660699603,9,287.0,498.0790776016313,24265.625,1,,,,520,280
1966,6,9,18,1.013955143840285,9.236236595520598,1.793226762006234,0,0,0,0,0,352500,1,4.0,8,49.515265091789374,63.652251622397536,1001.1653262506318,1005.1653262506318,9.513379132312366,8,287.0,334.96900584947593,24265.75,1,0.06528318579702586,19.872911598387105,19.872804369362694,518,281
1966,6,9,21,-4.612169121012267,-41.68559769631187,4.78184648477305,0,0,0,0,0,241250,1,4.0,10,50.0449778434949,64.38856771467732,996.5531571296195,1000.5531571296195,11.753407663014583,10,287.0,277.1141642750141,24265.875,1,17.52617431063739,26.31829217812694,19.633790189528142,517,284
1966,6,10,0,-2.142714685953542,-19.161030925267927,7.680181175854959,0,0,0,0,0,3631875,1,12.0,10,50.78310100669239,65.00328109131729,994.4104424436659,1006.4104424436659,14.121862337374434,10,287.0,1075.203105410208,24266.0,1,14.405533759506298,30.919376693061047,27.358516995464704,515,287
1966,6,10,3,-0.7481413379048172,-6.66208482396036,6.710403598147168,0,0,0,0,0,4091250,1,14.0,9,51.080191828841514,65.91796709856342,993.6623011057611,1007.6623011057611,15.105082400227722,9,287.0,1141.1771649702046,24266.125,1,21.298698506832938,23.97689102914049,11.011664058547646,515,290
1966,6,10,6,-1.042475942117453,-9.250439096568657,9.43865301367914,0,0,0,0,0,3717500,1,14.0,7,51.33132687309638,67.6014537084707,992.6198251636437,1006.6198251636437,16.079028222637756,7,287.0,1087.8037515509136,24266.25,1,38.986648580718644,40.08245853476507,9.30831427459935,516,295
1966,6,10,9,0.5785153620193887,5.0835337484993035,11.121338128470452,0,0,0,0,0,3429375,1,12.0,9,52.040160298128804,68.29456325389442,993.1983405256631,1005.1983405256631,15.2175941006574,9,287.0,1044.7985288712543,24266.375,1,15.802144253946045,30.65897420629912,26.2728935665639,514,298
1966,6,10,12,-0.38437476567152773,-3.3323991009948513,8.589349531616099,0,0,0,0,0,2516250,1,10.0,10,53.047286632598464,69.21634544156001,992.8139657599916,1002.8139657599916,16.274595416554316,10,287.0,894.9565638118776,24266.5,1,20.538844494253986,42.60641744641477,37.32911296105239,511,302
1966,6,10,15,0.6590799689818232,5.678370068790974,10.55840531359383,0,0,0,0,0,802500,1,8.0,13,53.52788389229546,71.22535685976534,993.4730457289734,1001.4730457289734,16.341428462390848,13,287.0,505.4143682786354,24266.625,1,44.26225703999871,47.712283219606846,17.813325679194836,511,308
1966,6,10,18,2.624713924059324,22.50535101976524,8.841661001638712,0,0,0,0,1,3233125,2,10.0,12,53.90196835618789,71.79377562880316,996.0977596530327,1006.0977596530327,14.651711454940568,12,287.0,1014.4632328320076,24266.75,1,12.412822843038052,18.60989956478901,13.86543150712905,510,310
1966,6,10,21,-0.5405718615511432,-4.591866333977965,5.8444531682768135,0,0,0,0,0,455000,0,5.256247064958879,13,54.64814506961229,71.7984339169299,995.5571877914815,1000.8134348564404,15.52929396939193,12,287.0,380.5666803775979,24266.875,2,0.09990000504931712,27.65720206165632,27.657021637701295,507,311
1966,6,11,0,-0.8403021222805546,-6.879525744082523,12.225083025250424,0,0,0,2,0,493750,1,8.0,10,57.805880309484266,66.96056402009647,993.9731327341599,1001.9731327341599,21.086899235165603,10,325.0,396.44105022467926,24267.0,1,-16.434108327680217,26.402123914178986,20.663790326407533,490,304
1966,6,11,3,1.3094837212143466,10.706358145728434,12.83764062410024,0,0,0,0,0,509375,1,8.0,7,57.92799404621956,66.42867268465027,995.2826164553742,1003.2826164553742,20.346036227064648,7,325.0,402.6649950950149,24267.125,1,-10.468090235149845,11.404686782457295,4.526142666191225,489,303
1966,6,11,6,2.058257087677921,16.76771768042686,13.522040181905831,0,0,0,0,0,320000,1,6.0,6,58.260114373052595,65.72555886556054,997.3408735430521,1003.3408735430521,18.282528766907223,6,325.0,319.15382432114615,24267.25,1,-13.709632124565859,18.425278715357553,12.31003179312222,487,302
