year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,6,4,0,-2.0225642688952212,-16.810984742551817,3.035754247253426,2,0,0,0,2,377500,1,4.0,4,56.464784451961314,-21.260559161971816,993.0856335961303,997.0856335961303,14.284199522736508,4,94.0,346.6438835958035,24260.0,1,45.98401805813877,46.6013288662347,-7.5600221777271726,306,222
1966,6,4,3,-0.7003494180335837,-5.813839475505681,1.839080761436635,0,0,0,0,0,1761875,1,8.0,3,56.573005936361504,-19.66692622556174,992.3852841780966,1000.3852841780966,14.171231672021912,3,94.0,748.8806518531949,24260.125,1,32.538276320141776,32.784590363595164,4.011226673081221,310,221
1966,6,4,6,-0.7237857361084025,-6.0132501827057805,1.83541379405513,0,0,0,0,0,2470000,1,10.0,3,56.5029452860038,-17.57434733308807,991.6614984419882,1001.6614984419882,14.473035630617971,3,94.0,886.6935315394846,24260.25,1,42.80401799963157,42.88271572436845,-2.5967962923984316,315,219
1966,6,4,9,-0.4778940368256008,-3.910449843912677,1.3114716308316565,0,0,0,0,0,2910625,1,12.0,0,57.853686715663116,-12.024108802689561,991.1836044051627,1003.1836044051627,14.838600265081748,0,94.0,962.5386810272591,24260.375,1,109.42916923265672,120.3381366648212,50.06519806224441,330,221
1966,6,4,12,0.2390288702325779,1.9500029359174915,1.667752719654163,0,0,0,0,0,2355625,0,9.607187437728426,2,58.13022197317495,-11.710036162463904,991.4226332753952,1001.0298207131236,13.508920714243127,1,94.0,865.9207386601224,24260.5,2,6.146381314208297,11.951394928964394,10.249772557887658,331,222
1966,6,4,15,-0.6939666624082019,-5.653136541654802,1.6591531740273058,0,0,0,0,0,2353750,0,9.975949388114968,3,58.26511966753886,-10.506397787909172,990.728666612987,1000.704616001102,13.816295133066502,2,94.0,865.5760478462289,24260.625,2,23.46556674968682,23.99234503577071,4.999979743105359,334,222
1966,6,4,18,0.3796428646426648,3.102843792849196,1.4053101235431678,0,0,0,0,0,1533750,0,7.9857948074144955,1,57.96106855474074,-8.761593390518517,991.1083094776296,999.0941042850442,13.503732617643562,0,94.0,698.7186758162321,24260.75,2,34.30678401136441,36.11039149729346,-11.269647061261303,338,220
1966,6,4,21,0.4755832799032214,3.9461677703446703,1.1020916826419125,0,0,1,0,0,1551250,1,8.0,1,56.61287052779382,-10.392054589416698,991.5838927575329,999.5838927575329,13.712825957721734,1,94.0,702.6935398469274,24260.875,1,-33.255088597686026,60.02494858952371,-49.97092690290042,333,215
1966,6,5,0,-1.9563604505792318,-16.240415602587397,1.9462877472653053,0,0,0,0,0,1597500,1,10.0,1,56.573005936361504,-8.405560710291219,989.6275323069536,999.6275323069536,15.859197529829377,1,94.0,713.0918897159086,24261.0,1,40.559078250408085,40.58598368272444,-1.4775801066772831,338,214
1966,6,5,3,-0.3876155939370801,-3.187881547347393,2.9537290153868527,0,0,0,0,0,1489375,1,10.0,1,57.39470156747106,-7.001267557495338,989.2399167130166,999.2399167130166,15.673556854603758,1,94.0,688.5366996282647,24261.125,1,28.046625288409643,41.402765025562125,30.456128475127155,342,217
