year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,7,15,24263.625,3,3,214,449,298,65.49332548106584,55.50506386991735,1006.4998375277969,1010.4998375277969,219375,264.25221149797227,4.0,7.669210674216486,8.990850258424762,1,1,3,0,0,0,0,,,,,
1966,6,7,18,24263.75,6,6,214,451,303,65.73530566592858,58.305236506091084,1005.2944300629857,1009.2944300629857,171250,233.47498368984665,4.0,8.7436206911198,13.317573945518236,1,1,0,0,0,0,0,-1.205407464811142,42.648563879553,8.968989635082803,43.58144990775933,-9.160584336032276
1966,6,7,21,24263.875,7,7,214,454,309,65.82502687781839,61.88033016552385,1004.8948122413168,1008.8948122413168,172500,234.32553289538015,4.0,9.29985324242404,9.705689348953602,1,1,0,0,0,0,0,-0.3996178216689441,54.25908572865505,3.325514524849461,54.3608998358611,-3.034787090296109
1966,6,8,0,24264.0,8,8,214,456,317,66.2153046911826,66.23061114004626,1002.831316054687,1006.831316054687,148750,217.59732436277534,4.0,10.339506939840977,6.6560028670402245,1,1,0,0,0,0,0,-2.0634961866297816,65.01638719834828,14.46563760934386,66.60619547587454,-15.623243152322097
1966,6,8,3,24264.125,7,7,214,455,327,67.26028254272848,71.20583469552751,1001.7310135373986,1005.7310135373986,126875,200.96160531198103,4.0,9.659170948970335,10.330397329276384,1,1,0,0,0,0,0,-1.10030251728851,71.26246020526202,38.732078515944266,81.10802759697603,-8.265601720490984
1966,6,8,6,24264.25,7,7,214,453,334,68.16582750977119,74.74488129694222,1001.0366577361955,1007.0366577361955,238750,275.6746004375086,6.0,9.55856008944207,10.179016884453086,1,1,0,0,0,0,0,-0.6943558012030553,48.78000440675084,33.564002061221174,59.21174768817663,-5.18240201683046
1966,6,8,9,24264.375,7,7,214,450,338,69.0544816019374,76.63603599862759,999.1826681290564,1007.1826681290564,266875,291.46003306679825,8.0,11.257124533482154,16.889861240975733,1,1,0,0,0,0,0,-1.8539896071390831,25.056788284763805,32.93794219693609,41.38539205222272,-13.753647194577546
1966,6,8,12,24264.5,8,8,214,447,341,69.87085395941958,78.06184950549516,996.1377249977144,1006.1377249977144,238125,275.3135333533663,10.0,14.723527059967028,24.59833540818945,1,1,0,0,0,0,0,-3.0449431313420066,18.186469088664623,30.258821468292034,35.30359662361506,-22.468368207962293
1966,6,8,15,24264.625,8,8,214,445,344,70.44883496822277,79.72464183512186,994.107695846503,1006.107695846503,246250,279.9710868514077,12.0,16.8759245531492,26.30001680022913,1,1,0,0,0,0,0,-2.0300291512113473,20.624198656564044,21.422851958606575,29.73711748414415,-14.924983928320183
1966,6,8,18,24264.75,10,10,214,443,344,70.89597081476782,79.48395361545522,992.2879739024578,1006.2879739024578,330000,324.1022407214287,14.0,19.5761979961007,35.83400046823844,1,1,0,0,0,0,0,-1.8197219440453045,-2.919735466656162,16.573079218909896,16.82830383584492,-13.342213885716895
1966,6,8,21,24264.875,13,13,214,443,345,70.93614335112204,80.14867265719194,991.9733383694348,1005.9733383694348,2278125,851.557226181804,14.0,20.377279567450856,29.97685791125652,1,1,0,0,0,0,0,-0.3146355330229562,8.047199185748498,1.4889940776781116,8.18379606896896,-2.3063503802362577
1966,6,9,0,24265.0,14,14,214,442,346,71.19791492434203,80.70669140060288,991.0003291776942,1005.0003291776942,267500,291.80112157797475,14.0,21.552706443128066,27.839497885724487,1,1,0,0,0,0,0,-0.9730091917405662,6.666094521697172,9.702556960609016,11.77184895188787,-7.121210810906527
1966,6,9,3,24265.125,15,15,214,442,347,71.23326425338409,81.3843518158359,992.1555949547021,1004.1555949547021,166250,230.04134101951155,12.0,20.368643277171834,25.915539088465156,1,1,0,0,0,0,0,1.1552657770078805,8.080649806109566,1.310222016588816,8.186182444933207,8.453327090713046
1966,6,9,6,24265.25,14,14,214,442,347,71.23326425338409,81.3843518158359,993.2326851338653,1005.2326851338653,205000,255.44769849751455,12.0,19.497172340896363,24.127726481085993,1,1,0,0,0,0,0,1.077090179163206,0.0,0.0,0.0,7.881299499967088
1966,6,9,9,24265.375,14,14,214,441,349,71.52116062845401,82.65877418863585,994.5083731284461,1004.5083731284461,151875,219.87113035631398,10.0,18.634779818757583,21.051336564207666,1,1,0,0,0,0,0,1.2756879945808033,14.971517871328688,10.670872102377635,18.38515321657167,9.318690093148097
1966,6,9,12,24265.5,12,12,214,441,351,71.57371846302645,84.04589256883499,996.9796047292267,1006.9796047292267,218125,263.498280684788,10.0,15.712477456536107,18.418001922449186,1,1,0,0,0,0,0,2.471231600780593,16.250643292720973,1.948054853293103,16.36698888429683,18.04641413092174
1966,6,9,15,24265.625,17,17,214,440,354,71.85837635701075,86.09145570554055,998.5373337468747,1006.5373337468747,167500,230.9045385777095,8.0,14.338580940032648,15.48729939694902,1,1,0,0,0,0,0,1.5577290176479437,23.60631380252975,10.550837880126458,25.85687976760185,11.356812832771968
1966,6,9,18,24265.75,18,18,214,439,356,72.11031839847719,87.47917209228984,999.7310623560904,1007.7310623560904,204375,255.05799926450496,8.0,13.505231841347445,14.557056489541065,1,1,0,0,0,0,0,1.1937286092157593,15.799930097955846,9.338225606514014,18.35320812769378,8.690586521624464
1966,6,9,21,24265.875,16,16,214,438,358,72.35128765664648,88.90530940814698,1000.2195028660103,1006.2195028660103,120000,195.44100476116796,6.0,13.00748620062384,13.236679635729088,1,1,0,0,0,0,0,0.4884405099198921,16.025650997561833,8.931519661908741,18.346485586256485,3.5511565098951765
1966,6,10,0,24266.0,16,16,214,437,360,72.58084951447438,90.36964506184702,1000.9484323832938,1006.9484323832938,134375,206.81608002267828,6.0,12.009664597469918,11.63891340838003,1,1,0,0,0,0,0,0.7289295172835409,16.24751542099473,8.508704647187972,18.34066007886684,5.292902635658463
1966,6,10,3,24266.125,15,15,214,437,361,72.57792540452442,91.10881212775993,1002.0657141584499,1006.0657141584499,74375,153.8645436249672,4.0,10.74164462265093,10.837614144474864,1,1,0,0,0,0,0,1.117281775156007,8.202903187009765,-0.1083820637956902,8.203619162735894,8.112935767471283
1966,6,10,6,24266.25,14,14,214,437,363,72.56331196502892,92.58579434242449,1002.9531752986743,1006.9531752986743,88750,168.07737027574956,4.0,9.458734135549372,10.466608699128628,1,1,0,0,0,0,0,0.8874611402244773,16.40381514701501,-0.5416467775757663,16.412755180319277,6.444651585486486
1966,6,10,9,24266.375,15,15,214,436,365,72.76308079885081,94.11222884471846,1003.5553529386254,1007.5553529386254,117500,193.39444569737623,4.0,8.195558943054134,8.985862835427252,1,1,0,0,0,0,0,0.6021776399511145,16.764720583573638,7.404426940897876,18.327067265888232,4.3681951048335765
1966,6,10,12,24266.5,15,15,214,436,365,72.76308079885081,94.11222884471846,,,0,0.0,,8.195558943054134,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
