year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,6,15,18,-0.919563305543561,-6.785376950661685,10.95784710705433,2,0,0,0,2,536875,1,6.0,13,69.87085395941958,130.0106374303578,993.1371526105271,999.1371526105271,14.690565979606125,13,431.0,413.3916062826175,24271.75,1,88.55453194241278,88.67087267898353,-4.540763604582641,428,417
1966,6,15,21,-1.651360322382825,-12.03944324609499,4.989822904760803,0,0,0,0,0,727500,1,8.0,12,71.85837635701075,132.48863673283694,991.4857922881442,999.4857922881442,15.33552757454724,12,431.0,481.21766613322467,24271.875,1,28.59609487119029,79.0229880528115,73.66746906818962,419,414
1966,6,16,0,-1.7314106900514161,-12.59895237483047,4.88044382751912,0,0,0,0,0,485000,1,8.0,11,72.19601743771456,135.51155586658703,989.7543815980929,997.7543815980929,16.513488119420938,11,431.0,392.912579079798,24272.0,1,34.25526750222369,36.469713825671086,12.514658400349665,415,416
1966,6,16,3,-1.0952478546570636,-7.936038493819154,6.141653587168111,0,0,0,0,0,396250,1,8.0,10,72.97109213406387,138.209486317792,988.6591337434359,996.6591337434359,16.67147376498545,10,431.0,355.14826819277476,24272.125,1,29.28256939809301,41.02162865496797,28.72812466820548,410,416
1966,6,16,6,-3.0590895839872245,-22.097309985471902,9.279451339877777,0,0,0,0,0,203125,1,8.0,11,73.56088751183917,140.54531730886205,985.6000441594485,993.6000441594485,18.95592341746778,11,431.0,254.27680907051368,24272.25,1,24.499553011705274,32.83474597489433,21.860751255674696,406,416
1966,6,16,9,-4.076784841667104,-29.379833937517677,14.445709777773372,0,0,0,0,0,320625,1,14.0,10,74.02184071133586,141.27729848959757,981.5232593177815,995.5232593177815,22.81421856573999,10,431.0,319.4653459417435,24272.375,1,7.468290843835372,18.6461813446236,17.085219068202605,404,415
1966,6,16,12,-3.373641695315018,-24.33923587621937,17.26924563808141,0,0,0,0,0,541875,1,20.0,10,73.80388826336083,142.8917024282357,978.1496176224665,998.1496176224665,26.029548573595804,10,431.0,415.31213511748194,24272.5,1,16.689817126762353,18.542129788684896,-8.078402154861182,403,417
1966,6,16,15,-0.9992003469419433,-7.2263488978274815,18.707529893825704,0,0,0,0,0,498750,1,20.0,13,73.33047547078156,145.98865109649398,977.1504172755245,997.1504172755245,27.273142446191272,13,431.0,398.44329048707243,24272.625,1,32.923469636516515,37.307549375489664,-17.547033581149098,401,421
1966,6,16,18,-0.3122901090765663,-2.259640456964524,19.971011320314574,0,0,0,0,0,536875,1,20.0,15,73.23613563166163,149.82647997035568,976.838127166448,996.838127166448,27.864949147229435,15,431.0,413.3916062826175,24272.75,1,41.02156824966559,41.17032911379396,-3.4967038302004574,397,424
1966,6,16,21,-1.1744082278691348,-8.478467074440358,20.768219212151745,0,0,0,0,0,818125,1,22.0,13,73.67260544747761,152.55354482633987,975.6637189385788,997.6637189385788,28.685607585100637,13,431.0,510.31095974328605,24272.875,1,28.413308032251265,32.696107467883245,16.177743050740307,393,424
1966,6,17,0,2.0334339886640374,14.642782382574296,19.37704629442422,0,0,0,0,0,553750,1,18.0,11,74.17838977113755,154.34432927212117,977.6971529272429,995.6971529272429,26.568541321013388,11,431.0,419.83818248734127,24273.0,1,18.09611111162504,26.055995119511298,18.746883589112016,390,423
1966,6,17,3,0.6575235318725754,4.732580549537329,17.306139025302908,0,0,0,0,0,661875,1,18.0,8,74.27498395273358,155.08197748418075,978.3546764591155,996.3546764591155,25.030264345634126,8,431.0,459.00038770996315,24273.125,1,7.409907132740908,8.229519572445618,3.5802609789540383,389,423
1966,6,17,6,-0.09197893939213828,-0.6614277937993361,14.535830426061146,0,0,0,0,0,728750,1,18.0,8,74.46012177016358,156.58396924176958,978.2626975197232,996.2626975197232,24.727598150732497,8,431.0,481.6309059398467,24273.25,1,14.914442858414098,16.417351057466114,6.86212867608765,387,423
1966,6,17,9,1.1911709571092797,8.574505003573059,13.38660331359955,0,0,0,0,0,931250,1,18.0,8,74.25239376297952,156.90870482818192,979.4538684768326,997.4538684768326,23.26151064018969,8,431.0,544.4502562297635,24273.375,1,3.2666551455710016,8.363749886745655,-7.699433506950524,387,424
1966,6,17,12,1.5284867913289053,11.016271822630328,11.178817096635466,0,0,0,0,0,849375,1,16.0,14,74.00277379464607,159.0202467972649,980.9823552681614,996.9823552681614,21.849026218569467,14,431.0,519.9658253937054,24273.5,1,21.567781276157543,23.468523968321552,-9.252158022618897,385,426
1966,6,17,15,0.9397839933994692,6.780098882406423,9.01727323643805,0,0,0,0,0,2128125,1,18.0,13,73.80388826336083,161.81634684428693,981.9221392615609,999.9221392615609,21.045645837965385,13,431.0,823.0450938647768,24273.625,1,28.904507983935545,29.829722697976077,-7.37168735397504,382,428
1966,6,17,18,0.31015752262755997,2.237854044385173,9.642284913369876,0,0,0,0,0,2402500,1,18.0,15,73.78507038903692,164.32717949045679,982.2322967841885,1000.2322967841885,20.65803218982704,15,431.0,874.4938544990223,24273.75,1,25.985383271457238,25.994742310068858,-0.6974840516846668,379,429
1966,6,17,21,0.43353762728875156,3.1253833057309466,9.604796035015024,0,0,0,0,0,2737500,1,18.0,13,73.95520284874371,166.64465903709257,982.6658344114772,1000.6658344114772,19.819001277415378,13,431.0,933.4737882919515,24273.875,1,23.739566787594583,24.562819575801278,6.3059554589849975,376,429
1966,6,18,0,2.642117010986549,19.016857906493698,9.270384628071843,0,0,0,0,0,3065625,1,16.0,11,74.2749839527336,168.04812486997523,985.3079514224638,1001.3079514224638,16.92179036005633,11,431.0,987.8353834684112,24274.0,1,14.098017138050771,18.418471216810435,11.852678800157422,374,428
1966,6,18,3,1.0098798132655793,7.257752520320053,7.783677332276638,0,0,0,0,0,2694375,1,14.0,14,74.58474906697153,169.5085229876684,986.3178312357294,1000.3178312357294,15.574393197778143,14,431.0,926.0918958647954,24274.125,1,14.387980236916553,18.407535325475237,11.481436384909223,372,427
1966,6,18,6,0.442041799777071,3.175183090560076,7.765821058871443,0,0,0,0,0,1700625,1,12.0,11,74.69377960772015,171.98876838714398,986.7598730355064,998.7598730355064,15.24040259008494,11,431.0,735.7484286026773,24274.25,1,24.26577543799765,24.59998517972921,4.041214326853582,369,427
1966,6,18,9,1.1788203564654396,8.46625149685551,7.604344318285512,0,0,0,0,0,2096250,1,12.0,16,74.72364676397235,172.822754149145,987.9386933919719,999.9386933919719,14.576792844318241,16,431.0,816.8580653410794,24274.375,1,8.144381389359715,8.219273294362518,1.10702541618157,368,427
1966,6,18,12,2.3880743523738057,17.145375220577126,5.170656677425286,0,0,0,0,0,2095625,2,10.0,16,74.79355906632189,175.3417458903244,990.3267677443457,1000.3267677443457,12.60055983727619,16,431.0,816.7362825501916,24274.5,1,24.487943018210494,24.624666036978915,2.591297777102986,365,427
1966,6,18,15,0.8867785491794348,6.365490038428611,4.57407873967466,0,0,0,0,0,1012500,2,8.0,20,74.8336499555128,177.87890360333856,991.2135462935252,999.2135462935252,12.450595109449022,20,431.0,567.704817454536,24274.625,1,24.60101431946114,24.645851698224874,1.4859678275662573,362,427
1966,6,18,18,1.6930960208737815,12.139964166045914,3.307833117317859,0,0,0,0,0,1303750,2,8.0,18,75.06960454473105,-179.56921278299137,992.9066423143989,1000.9066423143989,11.552729621480085,18,431.0,644.2022307568618,24274.75,1,-24.367641338955256,25.889541464355137,8.74565107985694,359,426
1966,6,18,21,0.9620552147908893,6.891663951811305,3.1264842060182123,0,0,0,0,0,1361875,2,8.0,21,75.27478550313617,-176.94130242590418,993.8686975291898,1001.8686975291898,11.482639824563467,21,431.0,658.405859820939,24274.875,1,24.756324538741218,25.89810887835474,7.6050272062390505,356,425
1966,6,19,0,-2.393407444466866,-16.828931661699304,4.130103118764164,0,0,0,2,0,1322500,1,10.0,16,80.17305354738316,172.79394299861673,991.6202055613877,1001.6202055613877,13.675237464857876,16,539.0,648.8180210799197,24275.0,1,-16.48389977143503,16.57273502337428,-1.7136494624807495,365,403
1966,6,19,3,0.39950328687948056,2.809316318816119,4.357657800008383,0,0,0,0,0,1295625,1,10.0,15,80.14235030337146,171.5014411205063,992.0197088482672,1002.0197088482672,13.332941696121624,15,539.0,642.1917519611053,24275.125,1,-8.201476122932734,8.280053665839791,-1.138014988544184,366,403
1966,6,19,6,0.0781594105817203,0.5503265790748767,4.519101743816791,0,0,0,0,1,1261250,2,10.0,15,79.72693236040719,173.10757687751487,992.0978682588488,1002.0978682588488,13.945310538578754,15,539.0,633.6152964925216,24275.25,1,10.616473060653874,18.702704306759916,-15.397455898248465,365,405
1966,6,19,9,0.15087147798505612,1.0629742082252023,4.536673577225302,0,0,1,0,0,1130000,1,10.0,13,79.52773716513859,174.47245984834385,992.248739736834,1002.248739736834,14.601995951489625,13,539.0,599.7417539138688,24275.375,1,9.194885732962929,11.792245319652716,-7.383165041946858,364,406
1966,6,19,12,-0.23065991327908705,-1.6183446756070636,4.796149763630747,0,0,0,0,0,1026250,1,10.0,16,80.918571502196,-177.87890360333856,992.0180798235549,1002.0180798235549,16.342141669058933,16,539.0,571.5466041331321,24275.5,1,-44.714133995206474,68.24136719098613,51.551240694611,358,400
