year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,31,12,24256.5,5,5,852,454,251,57.32146779418075,41.05481377096244,1005.2551747931653,1007.2551747931653,85625,165.09174420450913,2.0,7.634143156484488,5.125713125841867,1,1,3,0,0,0,0,,,,,
1966,5,31,15,24256.625,6,6,852,452,256,58.50620541630288,41.78779023989078,1003.8468039407294,1005.8468039407294,98750,177.29382747475822,2.0,9.098740525904795,7.268332695024656,1,1,0,0,0,0,0,-1.40837085243591,14.192533679157737,43.91227099497334,46.14884133074202,-11.443082791238488
1966,5,31,18,24256.75,7,7,852,447,257,59.44777442280122,40.48601154199874,1003.012383166418,1007.012383166418,163750,228.30515513802078,4.0,9.924801459261914,5.571265803698261,1,1,0,0,0,0,0,-0.8344207743114385,-24.526420383378,34.899232202790685,42.6556175100828,-6.713032696140547
1966,5,31,21,24256.875,6,6,852,446,259,59.952087583526435,40.718463764929396,1001.4658130104607,1005.4658130104607,82500,162.05112036071435,4.0,11.320738257760235,18.558353022441587,1,1,0,0,0,0,0,-1.5465701559573062,4.314153808923693,18.692354970908863,19.183744614790722,-12.37854190136274
1966,6,1,0,24257.0,5,5,15,446,264,60.82200469532949,42.16899832213474,1002.6701400193551,1008.6701400193551,1458750,681.4209759543689,6.0,9.990591945921677,12.601006783209378,1,1,0,0,0,0,0,1.20432700889447,26.210740406183923,32.24345647792879,41.55289879520382,9.556445604721846
1966,6,1,3,24257.125,7,7,15,446,270,61.83663069822338,44.023461964238436,1002.7324070322329,1008.7324070322329,1574375,707.9118074030165,6.0,9.957412448692233,8.689216154491806,1,2,0,0,0,0,0,0.06226701287770993,32.44124804307031,37.60708798781617,49.66616193662804,0.4893328994804929
1966,6,1,6,24257.25,9,9,15,447,275,62.49018744560754,45.99924367025729,1003.0026910465385,1009.0026910465385,1667500,728.547689044081,6.0,9.95194507591726,5.8091735699614215,1,3,0,0,0,0,0,0.2702840143056528,33.824719095016604,24.224064861145873,41.60428992608554,2.111304055961737
1966,6,1,9,24257.375,7,3,15,447,280,63.27894004048972,47.7426113574816,1002.5891907859008,1007.9907154846353,1418750,672.0135050899297,5.401524698734574,10.229467391168141,7.502874517196107,2,0,0,0,0,0,0,-0.41350026063781115,29.05436398980932,29.23509564287665,41.21707029982206,-3.2073377072749776
1966,6,1,12,24257.5,8,8,15,447,285,64.03964529715556,49.58797812407248,1003.4993389123975,1003.4993389123975,625,14.104739588693906,0.0,8.992656383447724,7.236171577825662,1,1,0,0,0,2,0,0.9101481264967879,29.94032632681643,28.19552173769579,41.126762413507976,7.013359049625056
1966,6,1,15,24257.625,8,8,15,448,286,64.01162293874327,50.29008120537127,1004.1413318377372,1004.1413318377372,625,14.104739588693906,0.0,7.825784271880194,5.34245958308049,1,1,0,0,0,3,0,0.6419929253397276,11.403119720665456,-1.0386480293537064,11.4503244099331,4.9482053627978715
1966,6,1,18,24257.75,8,8,15,448,286,64.01162293874327,50.29008120537127,,,0,0.0,,7.825784271880194,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
