year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,5,18,24261.75,22,22,165,425,561,40.9991412215348,161.9926236839114,995.3205230947943,1005.3205230947943,632500,448.699234466973,10.0,18.06394786939204,9.934199437048228,1,1,3,0,0,0,0,,,,,
1966,6,5,21,24261.875,24,24,165,412,562,41.66205113784097,165.4655449194599,995.2352520687947,1005.2352520687947,583125,430.8299576177624,10.0,18.596617838698666,12.459517795068386,1,1,0,0,0,0,0,-0.08527102599968202,96.16024849566877,24.570739838538294,99.24975892646744,-0.8887366967722761
1966,6,6,0,24262.0,24,24,165,406,561,42.25316202048562,167.0053832080835,993.9373446593341,1003.9373446593341,512500,403.89827515005896,10.0,19.248634799354047,15.112923627871421,1,1,0,0,0,0,0,-1.2979074094604584,42.244567404296234,21.90951041149071,47.5881300499121,-13.373087306318414
1966,6,6,3,24262.125,27,27,165,399,561,42.6123739899657,168.90896151168027,992.7266369967589,1004.7266369967589,1410000,669.9380116989519,12.0,19.491004285196528,11.49537127784839,1,1,0,0,0,0,0,-1.2107076625752962,51.924717336307715,13.314182865395068,53.60451227115712,-12.389358969138422
1966,6,6,6,24262.25,24,24,165,392,561,42.91468667600552,170.8376529542783,991.8566499029334,999.8566499029334,362500,339.6871115329872,8.0,19.24247571228424,10.19561739721954,1,1,0,0,0,0,0,-0.8699870938254753,52.353600238540736,11.205212315972402,53.5392962316741,-8.852065045496742
1966,6,6,9,24262.375,23,23,165,384,561,43.18947248197891,173.06754436045242,991.2863759966671,999.2863759966671,401875,357.66015365163463,8.0,19.255038646310528,7.6370062460238115,1,1,0,0,0,0,0,-0.570273906266375,60.258504676925696,10.184929179392233,61.11317507942384,-5.77279015997301
1966,6,6,12,24262.5,23,23,165,378,560,43.58936429465515,174.7282836667775,985.1779114209884,999.1779114209884,616250,442.89780690443814,14.0,24.438973680150482,11.418902403272586,1,1,0,0,0,0,0,-6.1084645756786635,44.58372560757259,14.821980258764883,46.98297231809136,-61.380127988999995
1966,6,6,15,24262.625,23,23,165,373,561,43.44243493568093,176.16705303875278,984.1862732795582,998.1862732795582,713125,476.43964736870475,14.0,24.003211179895338,7.638365394452993,1,1,0,0,0,0,0,-0.9916381414301577,38.71910984834842,-5.445933097690297,39.100225763452954,-9.991297771686803
1966,6,6,18,24262.75,20,20,165,365,561,43.534679933193985,178.43648356140517,983.2277040181576,1003.2277040181576,1927500,783.2894137030428,20.0,24.204668904091417,7.0389933002352345,1,1,0,0,0,0,0,-0.958569261400553,60.978921822298645,3.419058577263998,61.074699083702185,-9.641732420401105
1966,6,6,21,24262.875,18,18,165,360,561,43.5529026175091,179.85782714164304,981.984337849493,997.984337849493,800625,504.8235856473997,16.0,24.96169726044884,8.770012736655481,1,1,0,0,0,0,0,-1.243366168664652,38.18025531390734,0.675423348561829,38.18622909551206,-12.502166871545148
1966,6,7,0,24263.0,19,19,165,357,560,43.793953905211076,-179.28562580424114,987.5587555250706,997.5587555250706,661875,459.00038770996315,10.0,18.083833369365053,11.41707994482269,1,2,0,0,0,0,0,5.574417675577569,-22.916584842663195,8.934560084532615,24.596671009612336,55.80485439595079
1966,6,7,3,24263.125,15,15,165,355,560,43.78541557032494,-178.71427566764118,987.6630805251963,997.6630805251963,833750,515.1610113408578,10.0,17.23801110439187,15.584072769716368,1,2,0,0,0,0,0,0.10432500012568198,15.288473460950827,-0.3164731737764386,15.291748625841254,1.0445479481743656
1966,6,7,6,24263.25,15,16,165,351,562,43.26440580570376,-177.5964029622064,989.118292765666,994.5901139822719,585000,431.52205438136946,5.471821216605894,14.640555085493268,12.74820809161225,2,0,0,0,0,0,0,1.4552122404697,30.171904003058348,-19.3112141860505,35.82271324884935,14.710395093676723
1966,6,7,9,24263.375,19,19,165,344,565,42.428337702229534,-175.68658788979673,991.1082994175677,991.1082994175677,625,14.104739588693906,0.0,12.951759232525413,7.034304903905141,1,1,0,0,0,2,0,1.99000665190164,52.24850699293205,-30.98884381189056,60.74713922307961,20.435503118688835
1966,6,7,12,24263.5,19,19,165,344,565,42.428337702229534,-175.68658788979673,,,0,0.0,,12.951759232525413,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
