year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,6,18,18,,,,0,0,0,0,0,0,0,,14,58.027308582106905,-105.8615893597452,,,7.812681696049555,14,547.0,0.0,24274.75,0,,,,224,398
1966,6,18,21,,,5.0087938878612475,3,0,0,0,3,625,1,0.0,15,56.39809434140123,-103.89523691212834,999.483551680478,999.483551680478,8.43743080149221,15,552.0,14.104739588693906,24274.875,1,40.33337439926044,72.61780093873682,-60.38678599451281,216,395
1966,6,19,0,0.9214916482161789,7.678376806639452,3.583053854439131,0,0,3,0,0,216875,1,2.0,15,56.24925360039897,-101.46130802541131,1000.4050433286942,1002.4050433286942,8.13657051606858,15,552.0,262.74218649868465,24275.0,1,50.11831508702502,50.421030843904234,-5.51677842582274,214,389
1966,6,19,3,0.010970628225331893,0.09227393371319394,3.4629323565151573,0,0,0,0,0,244375,1,2.0,14,55.45768126135501,-100.05170034199267,1000.4160139569195,1002.4160139569195,8.787808879354145,14,552.0,278.90317035875347,24275.125,1,29.62435657971309,41.69430634985007,-29.33960939128464,210,386
1966,6,19,6,-0.5138990970078158,-4.382346203355931,1.9881368671381638,0,0,0,0,0,465000,1,4.0,12,54.3351061537685,-96.78464938538434,999.9021148599116,1003.9021148599116,10.957459678395773,12,552.0,384.72600259855415,24275.25,1,70.5962710548788,81.94557564642541,-41.608218913696746,204,378
1966,6,19,9,-0.7723222076731326,-6.6368094732236385,2.776918116328525,0,0,0,0,0,761250,1,6.0,11,53.729361246734435,-95.22702036014292,999.1297926522385,1005.1297926522385,12.318325102567478,11,552.0,492.253390904939,24275.375,1,34.15445004362805,40.873159616030236,-22.45192016765605,201,374
1966,6,19,12,1.9770460037000885,17.24056986361731,2.0662607899289287,0,0,0,0,0,698125,2,4.0,13,52.60665255291951,-94.02335231903334,1001.1068386559386,1005.1068386559386,10.683839871479371,13,552.0,471.40225847152965,24275.5,1,27.092991285340943,49.655675585692826,-41.61317028398594,196,371
1966,6,19,15,-0.027652957791142397,-0.24322883610741158,2.153494154232467,0,0,0,0,0,1265000,2,6.0,17,51.96877893376869,-91.89196541835948,1001.0791856981475,1007.0791856981475,10.892891876533076,17,552.0,634.5565428096185,24275.625,1,48.66930919325365,54.10806072289013,-23.642770096658328,193,365
1966,6,19,18,0.5714783918664034,5.059100987638103,5.7376118029773355,0,0,0,0,0,739375,0,3.934321146894945,17,51.50045011584644,-88.47020927571366,1001.6506640900138,1005.5849852369088,11.012520773669925,15,552.0,485.12923236715,24275.75,2,78.9438887403758,80.82981152371788,-17.358596184799165,191,355
1966,6,19,21,1.2803364427137423,11.40930067957098,5.9874774767550845,0,0,0,0,0,331250,0,1.5000490880280268,15,51.02984711371764,-88.82400546998207,1002.9310005327276,1004.4310496207556,9.243679465346732,8,552.0,324.7154905426913,24275.875,2,-8.24724190231168,19.294335114910098,-17.442888766807158,189,356
1966,6,20,0,-0.02201493125743582,-0.19623309358403143,5.375783102812493,0,0,1,0,0,1970625,2,6.0,8,51.010283221128965,-83.43730149106253,1002.9089856014702,1008.9089856014702,10.469144069683171,8,552.0,792.0034213694613,24276.0,1,125.59307472731012,125.59516806198637,-0.7251352004264808,190,340
1966,6,20,3,-0.4658410075676511,-4.13121788432687,5.761627874774131,0,0,0,0,0,2109375,2,8.0,4,51.37354970233898,-79.95276307588158,1002.4431445939025,1010.4431445939025,11.811178419455462,4,552.0,819.4113229440593,24276.125,1,80.61575624547473,81.73244108348918,13.46446324352482,193,330
1966,6,20,6,-0.6243760584660049,-5.526302527940918,3.9853680573462764,0,0,0,0,2,88125,1,2.0,6,51.514571741039575,-77.48963315906049,1001.8187685354366,1003.8187685354366,12.80358843264001,6,552.0,167.48450292473797,24276.25,1,56.81214908295064,57.052095375952284,5.226978416192902,195,323
1966,6,20,9,-0.14616898482025134,-1.2844170027290078,5.596830482652149,0,0,2,0,0,2458125,3,10.0,5,52.0401602981288,-74.83553910026156,1001.6725995506163,1011.6725995506163,13.061771023331273,5,552.0,884.559488658355,24276.375,1,60.50732563145298,63.56605204438283,19.48092701691835,199,316
1966,6,20,12,1.053948576633411,9.285651244915627,6.614948500363971,0,0,0,0,0,3202500,2,10.0,6,51.84768813548218,-73.84266013541207,1002.7265481272497,1012.7265481272497,12.53957032737743,6,552.0,1009.6471712947994,24276.5,1,22.733814106444793,23.82687384921487,-7.1339760022031955,199,313
1966,6,20,15,-0.513165222829266,-4.478707550097402,7.047965311994414,0,0,0,0,0,2541250,2,10.0,6,52.544476104298454,-70.2405292647868,1002.2133829044204,1012.2133829044204,12.652990036046496,6,552.0,899.3914599686602,24276.625,1,81.18682431848575,85.19568580144595,25.826429026445577,205,304
1966,6,20,18,0.08553655028241337,0.7464578129446666,5.660829888367662,0,0,0,0,0,1868750,2,8.0,4,52.5517014415666,-66.48055647503398,1002.2989194547029,1010.2989194547029,13.83718543782636,4,552.0,771.2597485970332,24276.75,1,84.72961309633146,84.73003632724377,0.26780694917111786,209,294
1966,6,20,21,-0.8368845341737324,-7.368211561496292,4.985416875537485,0,0,2,0,0,2286250,3,10.0,5,51.897509929187066,-66.891567994964,1001.4620349205292,1011.4620349205292,14.65096439444285,5,552.0,853.0744265816973,24276.875,1,-9.40051445082518,26.00606486245686,-24.24759241017838,206,294
1966,6,21,0,-1.1145453374208592,-9.710623368208427,7.085392018210332,0,0,0,0,2,247500,1,4.0,5,52.673263796681745,-66.01973386821595,1000.3474895831082,1004.3474895831082,15.96609136042424,5,552.0,280.6807738882166,24277.0,1,19.5940919171514,34.79483570037753,28.75329813010134,210,293
1966,6,21,3,-0.9844915743228921,-8.513480722054183,17.551791334551016,0,0,0,0,0,161250,1,4.0,3,53.24211376690233,-63.673348748842294,999.3629980087853,1003.3629980087853,17.065774258997426,3,552.0,226.55566456642887,24277.125,1,52.04277329237438,56.15160377937274,21.084410236812214,215,288
1966,6,21,6,-0.37085430603663555,-3.2070578345826806,20.814421758699826,0,0,0,0,0,115000,1,4.0,3,53.24064562693869,-62.87869659584134,998.9921437027488,1002.9921437027488,17.47830540372003,3,552.0,191.3259964331453,24277.25,1,17.62667287609847,17.626756872558204,-0.0544165718535858,216,286
1966,6,21,9,0.7210406326147495,6.254418777237711,18.328357727161784,0,0,2,0,0,770625,2,8.0,4,53.007841730870176,-61.460014812040036,999.7131843353635,1007.7131843353635,17.322761571069844,4,552.0,495.27523261352746,24277.375,1,31.63921994447291,32.79478081213732,-8.628870715302057,217,282
1966,6,21,12,-0.9887681474267447,-8.569160769527052,15.679600305098864,0,0,0,0,0,1741250,2,12.0,6,53.07506559762719,-60.18928673718289,998.7244161879368,1010.7244161879368,18.155600600300918,6,552.0,744.4844453160358,24277.5,1,28.295513343875584,28.405006600732072,2.4916509776032902,219,279
1966,6,21,15,-0.5367259822061169,-4.648593932218064,20.649009913790287,0,0,0,0,0,1065000,2,12.0,7,53.12335550624538,-58.914725559963706,998.1876902057306,1010.1876902057306,18.671924896677023,7,552.0,582.2370898403304,24277.625,1,28.34902341925727,28.405470300175296,1.7898642821575794,221,276
1966,6,21,18,-0.3445601965274545,-2.9982675357421846,9.656965803476487,0,0,0,0,0,1273750,2,14.0,6,52.76756020010526,-56.74803949673966,997.8431300092032,1011.8431300092032,19.551802728067994,6,552.0,636.7473733959201,24277.75,1,48.58862025536648,50.34645313794549,-13.187544322243312,223,270
1966,6,21,21,-0.07752280659100506,-0.6734146247651143,12.574339438908938,0,0,0,0,0,1620625,1,16.0,4,52.89845932377528,-55.772647648220705,997.7656072026122,1013.7656072026122,19.943531774604644,4,552.0,718.2346129897986,24277.875,1,21.808310829800654,22.34148877599107,4.851772818108299,225,268
1966,6,22,0,1.087511640513985,9.408137679663378,9.411185848324385,0,0,0,0,0,1547500,1,14.0,6,53.21129329324809,-54.58616015534429,998.8531188431261,1012.8531188431261,19.04208569800065,6,552.0,701.8436783710572,24278.0,1,26.336095456106854,28.775652948783765,11.59518342915177,228,266
1966,6,22,3,-1.904156994298246,-16.36209094826437,8.225792665143526,0,0,0,0,0,1413750,1,14.0,5,53.7338163732917,-54.46232220802562,996.9489618488279,1010.9489618488279,20.259391016235863,5,552.0,670.828295163773,24278.125,1,2.71518623994714,19.55670592030982,19.367305185179557,230,267
1966,6,22,6,-0.8010263386140286,-6.859210671695426,9.758815181247991,0,0,0,0,0,1370000,1,14.0,5,54.00647035531445,-55.05254482707688,996.1479355102139,1010.1479355102139,20.53291603700128,5,552.0,660.3669768180365,24278.25,1,-12.856699203321487,16.353109659678665,10.105913176788544,230,269
1966,6,22,9,-0.2729955061775399,-2.3434411517404485,10.873496078945244,0,0,0,0,0,1016875,1,12.0,4,53.8126009015134,-55.259210652440395,995.8749400040364,1007.8749400040364,20.558700394948875,4,552.0,568.93001811571,24278.375,1,-4.522715915767053,8.490594818783004,-7.185766564675767,229,269
1966,6,22,12,0.3093656519848446,2.6715860746178413,9.308254468715532,0,0,0,0,0,1251875,1,12.0,3,53.34795131078545,-54.87660117421384,996.1843056560211,1008.1843056560211,19.357578662864906,3,552.0,631.2560405780945,24278.5,1,8.465638808870152,19.190416857165207,-17.22222571880656,228,267
1966,6,22,15,-0.7149777025546064,-6.212204930911157,9.130821567506572,0,0,0,0,0,6759375,1,16.0,3,52.88098351010549,-54.50324775786056,995.4693279534665,1011.4693279534665,18.960156868108065,3,552.0,1466.8251044086887,24278.625,1,8.35104776650347,19.217493571403644,-17.308150113993054,227,265
1966,6,22,18,0.8670646905608009,7.58088012657739,7.951751980747431,0,0,0,0,0,5948750,1,14.0,3,52.41173931264099,-54.138849119692686,996.3363926440273,1010.3363926440273,17.32260843912562,3,552.0,1376.0617484095053,24278.75,1,8.238679463348824,19.24514886715735,-17.392524705149686,226,263
1966,6,22,21,0.7643916320813878,6.739023960931378,8.007216663641957,0,0,0,0,0,6222500,2,14.0,4,51.799342031392726,-53.50681753213141,997.1007842761087,1011.1007842761087,16.28433527448577,4,552.0,1407.3674952828196,24278.875,1,14.487146654183633,26.927660092313612,-22.698490255242863,225,260
1966,6,23,0,-0.14829177785475622,-1.321323448125309,7.299522398280242,0,0,0,0,0,4578750,2,12.0,4,51.036836198433704,-52.62604691683793,996.952492498254,1008.952492498254,16.41315993318453,4,552.0,1207.2536565958424,24279.0,1,20.528193218387766,34.930818200694695,-28.262260053975197,224,256
1966,6,23,3,0.021977576272765875,0.1970514972194203,6.614311328283512,0,0,0,0,0,1424375,0,8.75194993069963,4,50.598537477566126,-51.83343729090926,996.9744700745267,1005.7264200052264,15.534402601521583,2,552.0,673.344372615556,24279.125,2,18.647639501215508,24.731594136206994,-16.24553137175806,224,253
1966,6,23,6,-0.5027138384607679,-4.522161513594187,4.120172989373096,0,0,0,0,0,1633125,0,9.512410310193372,2,50.370557719366474,-50.38492026925517,996.471756236066,1005.9841665462594,15.234120735142819,4,552.0,720.9991906194508,24279.25,2,34.243526865213816,35.27070620968624,-8.450064163151602,226,249
1966,6,23,9,-2.347010710333707,-20.149446966544843,7.355324410192697,0,0,1,0,0,1544375,1,12.0,3,53.80367453915843,-49.34002072596443,994.1247455257322,1006.1247455257322,17.629694674637825,3,552.0,701.1346735649947,24279.375,1,22.871460063220127,129.28749627220253,127.24839097965565,239,256
1966,6,23,12,-0.7483622844272759,-6.389238815722248,7.285894344625339,0,0,0,0,0,2021875,1,14.0,3,54.241804681290496,-45.77422016492806,993.376383241305,1007.376383241305,17.521848619739945,3,552.0,802.2361255440021,24279.5,1,77.2252556638959,78.91422194301947,16.2392830050483,247,250
1966,6,23,15,0.5481071348027036,4.679888495919139,6.589008078444822,0,0,0,0,0,1707500,1,12.0,4,54.235792411722755,-46.29022735206046,993.9244903761078,1005.9244903761078,16.674728455635456,4,552.0,737.2341084478,24279.625,1,-11.178062377980295,11.180283460301656,-0.2228446245173978,246,251
1966,6,23,18,1.0642030811225414,9.086456717006264,5.262398892260026,0,0,0,0,0,1426875,1,10.0,4,54.235792411722755,-46.29022735206046,994.9886934572303,1004.9886934572303,15.930684951929713,4,552.0,673.9350256875631,24279.75,1,0.0,0.0,0.0,246,251
1966,6,23,21,0.8114916356885806,6.988689719610192,3.439287480462953,0,0,0,0,1,1553125,2,10.0,4,53.558932279546966,-46.774080858817904,995.8001850929188,1005.8001850929188,15.333532826608556,4,552.0,703.1180853734313,24279.875,1,-10.652708525564247,27.255790594818286,-25.08780424863754,243,250
1966,6,24,0,1.1061923795485926,9.65871117824165,2.005998110354558,0,0,1,0,1,1614375,0,9.636646102255181,2,52.51125470619564,-41.79281453272132,996.9063774724674,1006.5430235747226,15.005664700987351,3,552.0,716.8483260132209,24280.0,2,112.34487545483971,118.86675910672494,-38.83214363864978,250,237
1966,6,24,3,0.4679986024557729,4.071923806282661,1.5269579314260773,0,0,0,0,0,1858125,0,9.977651852876297,2,52.77627467553669,-40.27759312008425,997.3743760749232,1007.3520279277996,14.079794003421188,3,552.0,769.0640787770913,24280.125,2,33.973173826536325,35.3647714137102,9.82295868340703,254,235
1966,6,24,6,0.7867125555561506,6.85605596909195,2.6584955933241874,0,0,0,0,0,2050000,3,10.0,2,52.65442869519226,-36.554896533955365,998.1610886304793,1008.1610886304793,13.874653327893684,2,552.0,807.7965503001179,24280.25,1,83.69325177500306,83.8150142888834,-4.516218282111253,262,228
1966,6,24,9,-0.8976525357978243,-7.396722657970263,5.611059237752779,0,0,0,2,1,1812500,2,10.0,3,57.224047365024866,-36.830191637291705,997.3540263245964,1007.3540263245964,13.475581544911993,3,698.0,759.5634724683123,24280.375,1,-26.852534345516737,28.934217655495296,10.776379287980717,273,244
1966,6,24,12,-0.1298628385999473,-1.0725223142582498,6.527373391607544,0,0,0,0,0,2033750,2,12.0,2,57.02190313735268,-38.56734607586169,997.2241634859964,1009.2241634859964,14.799733809977099,2,698.0,804.5885476604077,24280.5,1,-35.04640268868693,35.838351816786485,-7.492470855876619,269,246
1966,6,24,15,1.784530500159308,14.812908685172404,5.334758800719283,0,0,0,0,0,1612500,0,9.0187956639631,3,56.57938146920255,-39.48130588494377,999.0086939861557,1008.0274896501188,13.557801304149306,2,698.0,716.4319168430189,24280.625,2,-18.658067687261692,24.84252184857997,-16.402054809527204,266,246
1966,6,24,18,-0.07676390035150689,-0.6254519474718709,8.517156639744934,0,0,0,2,0,1821875,1,12.0,4,58.24677034981292,-33.63328282751231,997.9507257497673,1009.9507257497673,15.638479008508531,4,701.0,761.5253271501176,24280.75,1,-33.01463028821372,33.91565373722319,7.765678035804846,282,243
1966,6,24,21,-0.011507528912188718,-0.09382960132961742,9.38905284503213,0,0,0,0,0,1678125,1,12.0,5,58.1784602915582,-34.540090907070876,997.9392182208551,1009.9392182208551,16.14678465643901,5,701.0,730.8650886122375,24280.875,1,-17.722020139718786,17.901971101417978,-2.5319106389061536,280,244
1966,6,25,0,0.7243827660626266,5.9324308556586836,9.520560821981926,0,0,0,0,0,1635000,1,12.0,5,57.77623896738487,-35.53767779197438,998.6636009869177,1010.6636009869177,16.414363562792598,5,701.0,721.4129635032197,24281.0,1,-19.716180244041343,24.718128455673103,-14.908323545443672,277,244
1966,6,25,3,-0.27948537024713005,-2.295826372948868,9.237901296213167,0,0,0,0,0,1159375,1,10.0,3,57.50237454312399,-36.189267014015094,998.3841156166706,1008.3841156166706,16.27308864229588,3,701.0,607.4870568944925,24281.125,1,-12.975503392065999,16.474282567525282,-10.150778188747461,275,244
1966,6,25,6,-0.07511958060611505,-0.6206534065889979,10.273890232867707,0,0,0,0,0,1148750,1,10.0,4,56.986438560604064,-36.04186763713773,998.3089960360645,1008.3089960360645,16.546729632333268,4,701.0,604.697016491424,24281.25,1,2.976639864141107,19.353434471397588,-19.123154576530684,274,242
1966,6,25,9,1.5956866982938664,13.241234396109963,11.47855444448156,0,0,0,0,0,98750,1,4.0,4,56.60648938907425,-35.583006722005436,999.9046827343584,1003.9046827343584,15.384832579681982,4,701.0,177.29382747475822,24281.375,1,9.360768324615483,16.910039315445783,-14.082806752306071,274,240
1966,6,25,12,0.7749234033530229,6.458994015073346,10.498350976298315,0,0,0,0,0,111250,1,4.0,3,56.223976148412554,-35.134193056915635,1000.6796061377114,1004.6796061377114,14.39937881096835,3,701.0,188.18069730433754,24281.5,1,9.248324556436176,16.927574105398037,-14.177843911983295,274,238
1966,6,25,15,1.6638870758410484,13.90954584979611,7.427077908514475,0,0,2,0,0,933125,2,6.0,4,55.97210430473147,-34.38034472384487,1002.3434932135524,1008.3434932135524,12.275417423922487,4,701.0,544.998084900534,24281.625,1,15.635814632886404,18.21078168591365,-9.335623727315886,275,236
1966,6,25,18,2.0028698970894037,16.730027554214477,6.835390468859476,0,0,0,0,0,873125,2,4.0,4,56.03963460045415,-33.5304696671331,1004.3463631106418,1008.3463631106418,10.078555274166296,4,701.0,527.1852799293833,24281.75,1,17.596730486314662,17.773856549979406,2.5030087597229853,277,235
1966,6,25,21,1.0556064580072415,8.81750989144732,5.33892806763266,0,0,0,0,2,104375,1,2.0,5,56.03963460045415,-33.5304696671331,1005.4019695686491,1007.4019695686491,8.773818066870334,5,701.0,182.27340554900803,24281.875,1,0.0,0.0,0.0,277,235
1966,6,26,0,0.0,,,0,3,0,0,0,0,0,,5,56.03963460045415,-33.5304696671331,,,8.773818066870334,5,701.0,0.0,24282.0,0,0.0,0.0,0.0,277,235
