year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,6,21,6,0.5461933696916094,5.4998784674601575,5.114848240963038,2,0,0,0,2,625,1,0.0,17,43.475190283749626,-145.0893823154939,1005.651598731982,1005.651598731982,10.10755106876618,17,630.0,14.104739588693906,24277.25,1,40.283722396924865,41.61932552349637,-10.458965860841612,244,525
1966,6,21,9,1.0474664356940775,10.589776976719104,5.5517087050412375,0,0,0,0,0,625,1,0.0,19,43.25835942725637,-142.81917616379104,1006.699065167676,1006.699065167676,9.496761011118792,19,630.0,14.104739588693906,24277.375,1,61.27857881560685,61.80335641729095,-8.03683039401467,237,521
1966,6,21,12,-0.04255868860316696,-0.4301385102100344,4.890985582271679,0,0,0,0,0,625,1,0.0,17,43.27408124276832,-141.00900595749454,1006.6565064790728,1006.6565064790728,8.977251068665772,17,630.0,14.104739588693906,24277.5,1,48.84897878398432,48.85245440082537,0.5827287075232441,232,517
1966,6,21,15,0.2319678277047933,2.3459599160848192,4.232994526790135,0,0,0,0,0,625,1,0.0,16,43.24022384174032,-139.19949644022816,1006.8884743067777,1006.8884743067777,9.032797436205481,16,630.0,14.104739588693906,24277.625,1,48.858310268503516,48.87442394432546,-1.2549237412279082,227,513
1966,6,21,18,0.8580315232119756,8.664310381345107,4.903300908921156,0,0,0,0,0,1315000,1,4.0,18,43.32248119737176,-137.6025622024998,1007.7465058299896,1011.7465058299896,9.012484479995814,18,630.0,646.9756566762653,24277.75,1,43.06052128864373,43.16832267846474,3.048866875137983,223,509
1966,6,21,21,0.33951861329362143,3.4161784239636455,4.460917653447322,0,0,0,0,0,1331250,1,4.0,15,43.51646267605688,-137.00955381302114,1008.0860244432832,1012.0860244432832,9.035835704979478,15,630.0,650.9608559523156,24277.875,1,15.939232033003696,17.485824248192117,7.189918764265161,222,507
1966,6,22,0,0.30592293395748127,3.0781444240802007,3.7763446816158104,0,0,0,0,0,1396875,1,4.0,19,43.51646267605688,-137.00955381302114,1008.3919473772407,1012.3919473772407,8.24628506898386,19,630.0,666.8126590452393,24278.0,1,0.0,0.0,0.0,222,507
1966,6,22,3,-0.050292072734737306,-0.5041510717186126,3.778362846387463,0,0,0,0,0,248125,1,2.0,12,43.71958877549102,-135.20174486874689,1008.3416553045059,1010.3416553045059,8.175538024477445,12,630.0,281.03494535262524,24278.125,1,48.426632012122056,49.00839193233727,7.528863908724606,218,502
1966,6,22,6,-0.029256093124713514,-0.2928793843654452,4.629443991013977,0,0,0,0,0,537500,1,4.0,14,43.793953905211076,-131.36064785508475,1008.3123992113813,1012.3123992113813,7.9872727860603,14,630.0,413.63216004535656,24278.25,1,102.75830271038446,102.79526348799959,2.7563417147114313,209,492
1966,6,22,9,0.3152136568672722,3.1583730942927377,4.3817079703015045,0,0,0,0,0,540625,1,4.0,12,43.74517960298846,-130.55485117002675,1008.6276128682485,1012.6276128682485,7.950906380051532,12,630.0,414.83283647526247,24278.375,1,21.57637735890001,21.651980671733213,-1.807818319260978,207,490
1966,6,22,12,0.0,,,0,3,0,0,0,0,0,,12,43.74517960298846,-130.55485117002675,,,7.950906380051532,12,630.0,0.0,24278.5,0,0.0,0.0,0.0,207,490
