year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,6,26,12,,,5.789858886979855,3,0,0,0,0,625,1,0.0,4,53.17463085660271,-23.15200858934798,1009.1502535732657,1009.1502535732657,8.034778845780634,4,762,14.104739588693906,24282.5,1,,,,296,211
1966,6,26,15,0.6514285676959843,5.5647036109488575,4.009413491672239,0,0,0,0,0,625,1,0.0,4,54.19823536886804,-19.12661477371391,1009.8016821409616,1009.8016821409616,8.029053887876898,4,762,14.104739588693906,24282.625,1,87.26825993332663,95.1587273939575,37.939876218127765,308,211
1966,6,26,18,0.43198603001044833,3.6638416046317155,4.207674168574595,0,0,0,0,0,625,1,0.0,3,54.77281297570997,-16.32685351056501,1010.2336681709721,1010.2336681709721,7.793954922123432,3,762,14.104739588693906,24282.75,1,59.854414315615344,63.530312093622655,21.29670494813124,316,211
1966,6,26,21,-0.36576387464025173,-3.0838992118538213,4.3724570424264675,0,0,0,0,0,625,1,0.0,2,55.25684922385134,-13.44464802410073,1009.8679042963319,1009.8679042963319,8.724614361636153,2,762,14.104739588693906,24282.875,1,60.87728554423846,63.46586406976573,17.94079170179608,324,211
1966,6,27,0,-2.2763732226233695,-19.070988815640256,4.578217959647809,0,0,0,0,0,625,1,0.0,3,55.78894772392773,-11.309932474020215,1007.5915310737084,1007.5915310737084,10.370554960374589,3,762,14.104739588693906,24283.0,1,44.48468705711913,48.66059248766129,19.72221789455781,330,212
1966,6,27,3,-1.485620087198622,-12.370798234635902,3.8141979251764853,0,0,0,0,0,625,1,0.0,4,56.306188478275054,-8.731467269414205,1006.1059109865098,1006.1059109865098,10.688987982308474,4,762,14.104739588693906,24283.125,1,53.015212524913196,56.37516990166387,19.171515912409088,337,213
1966,6,27,6,-1.809746190008591,-14.997162688819298,4.740818212263257,0,0,0,0,0,205625,1,2.0,2,56.72471417188369,-6.4698199851731735,1004.2961647965012,1006.2961647965012,12.13585453938103,2,762,255.83680412822147,24283.25,1,45.99111747970599,48.53684198126884,15.512644599891512,343,214
1966,6,27,9,-0.9260298332411913,-7.568497099952338,3.388818630791356,0,0,2,0,0,1711250,2,6.0,2,57.96106855474074,-5.48843930728508,1003.37013496326,1009.37013496326,12.127943616553226,2,762,738.0432187426504,24283.375,1,19.29652063595516,49.72250109664197,45.82544496948958,346,219
1966,6,27,12,-2.46786459357987,-20.462541710826212,5.711285525964122,0,0,0,0,2,118125,1,2.0,3,56.675142785613275,-2.540467404610336,1000.9022703696802,1002.9022703696802,14.781494652216399,3,762,193.90811046849038,24283.5,1,60.02479723264293,76.64671859905421,-47.66280718949215,353,213
1966,6,27,15,-1.096332591608225,,,0,2,2,0,0,0,0,,3,56.707116910638184,-0.5866257075105518,,,15.073460156997115,2,794,0.0,24283.625,0,39.750870919308795,39.76853339818375,1.1851201622227787,358,213
