year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,6,3,21,,,14.650515615660552,3,0,0,0,0,111875,1,2.0,16,66.74891720168694,144.07475802100868,1005.4757606916443,1007.4757606916443,7.6134954573317835,16,113.0,188.70855443464026,24259.875,1,,,,420,443
1966,6,4,0,-0.32485125447710744,-2.4650919553880626,6.191352914330127,0,0,0,0,0,625000,1,4.0,16,65.92365183937872,144.1502567780149,1005.1509094371671,1009.1509094371671,9.205192621039389,16,113.0,446.0310290381928,24260.0,1,1.1416008119717114,30.609736083301016,-30.5884404747193,422,446
1966,6,4,3,-0.5162956161305192,-3.902284881556369,8.475496107394575,0,0,0,0,0,440000,1,4.0,13,66.4401001714765,147.90740867126584,1004.6346138210366,1008.6346138210366,9.565877447745553,13,113.0,374.2410318509555,24260.125,1,55.654396804507314,58.8543421614758,19.142144801106117,415,448
1966,6,4,6,0.33795625124286743,2.5558034445183093,10.61351789065062,0,0,0,0,1,485625,2,4.0,17,66.36567400602162,148.6611537069055,1004.9725700722795,1008.9725700722795,9.39292364028287,17,113.0,393.1656628928871,24260.25,1,11.200035399791759,11.534760032201259,-2.758604002730197,414,449
1966,6,4,9,0.2285237136213982,1.6761609687229873,7.159792691265466,0,0,0,2,0,416875,1,4.0,14,70.83452992296019,153.8860873697093,1005.5665314952208,1009.5665314952208,10.354611778366172,14,127.0,364.2738445220405,24260.375,1,38.008948551471974,62.674696518347666,49.83409890505233,397,436
1966,6,4,12,1.067807337543636,7.7909927090524445,7.026309933928205,0,0,0,0,0,583750,1,4.0,16,71.72388769318233,156.4311672762332,1006.6343388327645,1010.6343388327645,10.288091133581053,16,127.0,431.0607800064717,24260.5,1,29.58041646329022,44.29026887327951,32.96402400687302,392,434
1966,6,4,15,-0.2422343917946273,-1.749611048226668,4.294564935487288,0,0,0,0,0,239375,1,4.0,17,73.57945594107763,159.58157448256867,1006.3921044409699,1010.3921044409699,12.091989716138494,17,127.0,276.03519522924046,24260.625,1,33.00528347713169,76.28609511737923,68.77659173622962,385,428
1966,6,4,18,-1.9159431203127315,-13.764385593492404,5.035856912844756,0,0,2,0,0,1311250,2,10.0,13,74.66066033198405,160.76932762433873,1004.4761613206571,1014.4761613206571,14.684070688913403,13,127.0,646.0525042583579,24260.75,1,11.645717207082257,41.732642755660855,40.07481431153837,382,424
1966,6,4,21,-2.863393260977755,-20.419316872648587,5.392161437329633,0,0,0,0,0,1091875,1,12.0,13,76.29764373434033,163.34569362307667,1001.6127680596794,1013.6127680596794,17.345057478797884,13,127.0,589.5376213414429,24260.875,1,22.61838813465531,64.75350757149529,60.67474978112215,377,418
1966,6,5,0,3.7993566842516886,27.02457929485333,5.108724972044947,0,0,0,0,0,897500,2,8.0,14,76.91333162847211,165.6064070315095,1005.412124743931,1013.412124743931,13.535657857715247,14,127.0,534.4933328395707,24261.0,1,18.971700255160904,29.676567464139204,22.82045674130851,374,416
