year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,6,24,18,,,4.365294547021622,3,0,0,0,0,625,1,0.0,14,68.28863318516498,116.16624708734116,993.2723313768861,993.2723313768861,10.004222580169804,14,713,14.104739588693906,24280.75,1,,,,446,402
1966,6,24,21,0.24782480416150066,1.841660444704786,3.8843944651217313,0,0,0,0,0,625,1,0.0,12,68.79627881365992,117.51762481787846,993.5201561810477,993.5201561810477,10.377133493756636,12,713,14.104739588693906,24280.875,1,18.116002379300937,26.119468059431306,18.815872807308594,443,403
1966,6,25,0,0.043561181505501735,0.3222262554456224,4.532683665346995,0,0,0,0,0,625,1,0.0,13,69.49002346725605,119.23785223602745,993.5637173625531,993.5637173625531,10.51300775466623,13,713,14.104739588693906,24281.0,1,22.338950852115634,34.06199380680714,25.713628622225418,439,404
1966,6,25,3,-0.3677437337252195,-2.706543253206326,5.652525866225842,0,0,0,0,0,89375,1,2.0,12,70.27944808217788,120.51526643967702,993.1959736288279,995.1959736288279,10.943832205536664,12,713,168.66815371514653,24281.125,1,15.976254313735524,33.337494489795404,29.260004049213425,435,404
1966,6,25,6,0.4583077855731244,3.360968160532543,7.804161487402235,0,0,0,0,0,66875,1,2.0,14,70.86389107559792,121.54131539138497,993.654281414401,995.654281414401,10.378309805494585,14,713,145.90056078898738,24281.25,1,12.466750493035407,24.99355790061843,21.662365260422682,432,404
1966,6,25,9,1.2855590292491252,9.405799857826933,8.02213325807381,0,0,0,0,0,62500,1,2.0,14,71.2496009337714,122.26035320751791,994.9398404436502,996.9398404436502,9.311590651196866,14,713,141.04739588693906,24281.375,1,8.566846830293697,16.66660778079295,14.296326461894852,430,404
1966,6,25,12,-0.18801852633812813,-1.375616403585664,10.322344213464312,0,0,0,0,1,132500,2,2.0,14,71.25232504434209,124.73862528276563,994.7518219173121,996.7518219173121,10.00739514946224,14,713,205.36810833075387,24281.5,1,29.5209016925769,29.52107436222921,0.10096909169284031,428,407
1966,6,25,15,-0.916222085308691,-6.612425025437608,4.874726535237133,0,0,1,0,0,99375,1,2.0,16,73.73499275744264,129.9575489308291,993.8355998320034,995.8355998320034,11.87359321364699,16,713,177.8539989415875,24281.625,1,54.16130300434306,106.77607630286404,92.0200180803437,415,406
1966,6,25,18,0.0010389936657156796,0.00747729440226694,5.499361589144464,0,0,0,0,0,70625,1,2.0,16,74.30084003291408,127.44365594356054,993.8366388256691,995.8366388256691,11.805236047253823,16,713,149.9354384784672,24281.75,1,-25.210651759363866,32.7940319714583,20.973115429356533,415,402
1966,6,25,21,-0.4526864597242093,-3.2494822439856947,6.5593964103232425,0,0,0,0,0,223750,1,4.0,13,74.8336499555128,124.74880124918256,993.3839523659449,997.3839523659449,12.82750070893353,13,713,266.8741970172897,24281.875,1,-26.129834895822704,32.75324335728973,19.74858675295248,415,398
1966,6,26,0,-0.19242050361819565,,,0,2,2,0,0,0,0,,13,75.01873777529913,122.14190982700183,,,13.39670440667089,15,695,0.0,24282.0,0,-24.975691628625157,25.900744245388925,6.8602755146474115,416,395
