year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,8,3,24264.125,12,12,238,138,407,37.34527897958498,-102.10358947705207,996.5245499228081,1002.5245499228081,202500,253.88531259649034,6.0,15.333948311418297,17.84886260015708,1,1,3,0,0,0,0,,,,,
1966,6,8,6,24264.25,13,13,238,140,406,37.888528349829556,-101.96099285424971,998.3666689221786,1008.3666689221786,868750,525.8628277623055,10.0,15.13880942622595,18.686263435806175,1,1,0,0,0,0,0,1.8421189993705775,4.171227502847897,20.13552462468273,20.5630370031209,20.78164723023502
1966,6,8,9,24264.375,13,13,238,138,402,37.59526795875539,-100.86153987548867,998.6732542668091,1008.6732542668091,986250,560.297354311765,10.0,15.734073387097705,12.548043166228018,1,1,0,0,0,0,0,0.30658534463043907,32.288620975634124,-10.86968922441537,34.06912368029931,3.481652448883348
1966,6,8,12,24264.5,13,13,238,136,400,37.19346372882438,-100.27100372047909,1001.0680728399982,1009.0680728399982,808125,507.18258721320063,8.0,14.154846107803506,7.8802959864235165,1,1,0,0,0,0,0,2.3948185731891134,17.436094004544415,-14.892863957550656,22.930651342546312,27.446755210493798
1966,6,8,15,24264.625,12,12,238,136,397,37.32309739113718,-99.52466797179,1001.7346568712769,1009.7346568712769,728125,481.42433037557686,8.0,14.14686804208688,7.138605557424671,1,1,0,0,0,0,0,0.6665840312787623,21.998299582283373,4.804868523845575,22.516925768037936,7.616956758890954
1966,6,8,18,24264.75,13,13,238,138,394,37.93882091157518,-98.8530391225935,1001.8376489805336,1009.8376489805336,1045625,576.9166098674281,8.0,13.375022759623546,10.307696695384292,1,1,0,0,0,0,0,0.10299210925659281,19.63297761629743,22.82177722947765,30.104606391612904,1.1605845715301133
1966,6,8,21,24264.875,17,17,238,139,389,38.36599916552889,-97.62017245327351,1001.1543823272505,1009.1543823272505,1846875,766.73239858877,8.0,13.723409150263866,13.575787118182488,1,1,0,0,0,0,0,-0.6832666532830626,35.82836303349511,15.833351537511092,39.170992054967456,-7.6267808782289475
1966,6,9,0,24265.0,19,19,238,140,385,38.73800936406973,-96.62652509189945,1001.6803805038527,1003.6803805038527,37500,109.25484305920791,2.0,13.24861219679163,14.442969131528443,1,1,0,0,0,0,0,0.525998176602152,28.72745011525037,13.788548912592324,31.865192157574533,5.823671736734026
1966,6,9,3,24265.125,20,20,238,142,379,39.387392481483,-95.12316553712814,1004.0157849296505,1008.0157849296505,114375,190.8053805118479,4.0,12.148661950450139,11.90551019924278,1,1,0,0,0,0,0,2.3354044257978965,43.06553275416458,24.069369368327514,49.335328651879934,25.498210838536387
1966,6,9,6,24265.25,19,19,238,144,375,39.96339168941063,-94.11395764139627,1004.2016829735892,1010.2016829735892,193125,247.93869558672074,6.0,12.577843785519628,11.42215806457949,1,1,0,0,0,0,0,0.1858980439386505,28.670066185511754,21.349396557612337,35.7459008622781,2.005205336800679
1966,6,9,9,24265.375,18,18,238,146,371,40.521018950257535,-93.08321000991204,1004.0224754637753,1012.0224754637753,462500,383.69039909802694,8.0,13.436968884149845,15.567399418432396,1,1,0,0,0,0,0,-0.17920750981385936,29.04176340988679,20.668440788292575,35.645595332032194,-1.9109350940323617
1966,6,9,12,24265.5,14,14,238,146,367,40.565083441271625,-92.01190498785313,1005.6336147226353,1013.6336147226353,644375,452.89174524347436,8.0,13.109239608891961,17.12104954519542,1,1,0,0,0,0,0,1.6111392588600575,30.164621155828552,1.6332492819806574,30.208804555820308,17.164546698075938
1966,6,9,15,24265.625,18,18,238,147,357,40.84171964578514,-89.32596310201549,1006.5785525936819,1014.5785525936819,881250,529.6325020233044,8.0,12.072999047218545,5.846371254182814,1,1,0,0,0,0,0,0.944937871046568,75.31182990233641,10.25351415603652,76.00661994712365,10.010711902483449
1966,6,9,18,24265.75,15,15,238,150,348,41.50893245804541,-86.85803886306375,1006.8197000061373,1012.8197000061373,614375,442.2235139883071,6.0,10.713090195440378,7.451635022219925,1,1,0,0,0,0,0,0.2411474124553206,68.49786336073618,24.730226571863376,72.82541720636951,2.520937836076987
1966,6,9,21,24265.875,13,13,238,151,336,41.50775600588004,-83.56934130898652,1005.3767509157312,1011.3767509157312,585625,431.7525067632873,6.0,11.326245992981816,8.33697885278816,1,1,0,0,0,0,0,-1.4429490904060367,91.27788884306484,-0.04360517074278229,91.27789925857088,-15.084836776179136
1966,6,10,0,24266.0,13,13,238,146,334,40.22143949734106,-83.18897526135257,1006.7738209930699,1010.7738209930699,511250,403.40541557032054,4.0,8.745466384130294,3.0730397963363796,1,1,0,0,0,0,0,1.397070077338576,10.764779605773004,-47.67728993622583,48.87744321897175,14.989211991707093
1966,6,10,3,24266.125,13,13,238,146,334,40.22143949734106,-83.18897526135257,,,0,0.0,,8.745466384130294,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
