year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,17,21,24273.875,21,21,519,375,590,36.21547937829385,176.15293019123257,1009.6574639370106,1009.6574639370106,625,14.104739588693906,0.0,7.968217354812284,12.588605320431597,1,1,3,0,0,0,0,,,,,
1966,6,18,0,24274.0,19,19,519,372,588,36.76512092709784,176.86877857730798,1009.1083985751372,1009.1083985751372,625,14.104739588693906,0.0,8.682186534430274,12.87057940805156,1,1,0,0,0,0,0,-0.5490653618733632,21.255349717454575,20.372450566686798,29.441919667429865,-6.355567866359513
1966,6,18,3,24274.125,19,20,519,369,585,37.55521439087959,177.58763534088666,1007.6698080736127,1009.6491985413273,130000,203.42144725641097,1.979390467714693,9.841318525386416,12.204790574192156,2,0,0,0,0,0,0,-1.4385905015245952,21.122738232191722,29.28479491585249,36.10774548056461,-16.35180878737297
1966,6,18,6,24274.25,16,16,519,367,583,38.07534029339519,178.07804404106858,1005.479538009621,1007.479538009621,38125,110.16153780134434,2.0,11.349024489603122,9.946747519631826,1,1,0,0,0,2,0,-2.1902700639916293,14.308916544209291,19.278453858719008,24.00841260583265,-24.606302636270943
1966,6,18,9,24274.375,22,22,519,364,579,39.09489665368802,178.82553578553606,1004.5108185013343,1008.5108185013343,116250,192.36300129927707,4.0,13.111873440771479,13.436357967734514,1,1,0,0,0,0,0,-0.9687195082867401,21.502453639347134,37.789831564251415,43.479039572727054,-10.642902802438506
1966,6,18,12,24274.5,22,22,519,362,577,39.60098023937468,179.3414568224364,1000.895133353944,1008.895133353944,330625,324.40901053995987,8.0,16.49456943458601,15.236479646526641,1,1,0,0,0,0,0,-3.6156851473903227,14.733988246218992,18.757975728814444,23.85271605252767,-39.29830675365336
1966,6,18,15,24274.625,26,26,519,359,575,40.10151179973021,-179.867063395126,998.6963665765096,1008.6963665765096,403125,358.21595842150947,10.0,18.240573271284465,9.807263116139293,1,1,0,0,0,0,0,-2.1987667774343573,-22.439298344104373,18.552190045673296,29.1153888118724,-23.649226757374226
1966,6,18,18,24274.75,23,23,519,356,572,40.838225574202305,-179.0563901294303,997.9562312245916,1007.9562312245916,302500,310.30427095126595,10.0,19.716697238529125,8.776154214489942,1,1,0,0,0,0,0,-0.7401353519179975,22.732688089506105,27.3062780368203,35.53038035257865,-7.841578528137753
1966,6,18,21,24274.875,28,28,519,353,570,41.315101526836365,-178.23133365459688,997.0742857665432,1009.0742857665432,405000,359.0480523612894,12.0,20.972773889746332,7.207544242272417,1,1,0,0,0,0,0,-0.8819454580484307,22.968774595306037,17.67539552389933,28.982481145275614,-9.255226519634421
1966,6,19,0,24275.0,27,27,519,351,567,42.036939602187374,-177.6542554675345,998.7489971563948,1010.7489971563948,623750,445.5847747703454,12.0,19.078151009705458,7.725154578717556,1,1,0,0,0,0,0,1.6747113898515817,15.88615287570929,26.7549106126349,31.115833510939254,17.327620610269733
1966,6,19,3,24275.125,26,26,519,347,565,42.47847649303545,-176.51914403603942,998.3990418997201,1010.3990418997201,644375,452.89174524347436,12.0,19.367465709559735,4.200408941970527,1,1,0,0,0,0,0,-0.3499552566745842,31.029823077238913,16.36555406290617,35.081067258432334,-3.5902765555481557
1966,6,19,6,24275.25,24,24,519,341,563,42.856990983871135,-174.8055710922652,998.1990788118346,1010.1990788118346,703750,473.2975622183604,12.0,19.74650872533736,3.064722757968848,1,1,0,0,0,0,0,-0.19996308788555325,46.55803055558497,14.029630347458747,48.625926591697144,-2.036819166991653
1966,6,19,9,24275.375,22,22,519,338,558,44.00290859196269,-173.81825856783263,999.0647537324854,1011.0647537324854,715000,477.06558104878025,12.0,19.674155712512324,3.264484428835713,1,1,0,0,0,0,0,0.8656749206507811,26.32258699433971,42.47340812414945,49.968680028145094,8.633389849595645
1966,6,19,12,24275.5,28,28,519,339,555,44.756789048558254,-174.01387878879743,1001.5461934259687,1011.5461934259687,991875,561.892888688358,10.0,15.402825398543243,3.863592304273407,1,1,0,0,0,0,0,2.481439693483262,-5.14870565435403,27.942560689970396,28.412952465871193,24.41690965022043
1966,6,19,15,24275.625,33,33,519,337,553,45.187318760008324,-173.36748538486154,1001.1406202163394,1009.1406202163394,717500,477.898884008814,8.0,14.993146741057577,5.253808353281929,1,1,0,0,0,0,0,-0.405573209629365,16.885735158601918,15.957573227664465,23.23299798051725,-3.9608614988376933
1966,6,19,18,24275.75,31,31,519,334,552,45.33863867984725,-172.4541023908855,1001.5039009522466,1011.5039009522466,1063750,581.8953010877535,10.0,14.915159869403421,4.786024806713176,1,1,0,0,0,0,0,0.36328073590731946,23.79672803029811,5.608669128783386,24.448751181689083,3.538557523454452
1966,6,19,21,24275.875,31,31,519,321,548,45.77356105248754,-168.45644688586856,1001.5804584602228,1011.5804584602228,978125,557.9846390569548,10.0,16.39607252954613,3.5150317941469984,1,1,0,0,0,0,0,0.0765575079761038,103.33928727024879,16.120387107271466,104.58907769940075,0.7401817530751894
1966,6,20,0,24276.0,22,22,519,321,547,46.01128508533143,-168.39654663312345,1000.2445539788674,1012.2445539788674,1338750,652.791973088326,12.0,16.762883828713154,3.8882727943358617,1,1,0,0,0,0,0,-1.3359044813552463,1.5419668589097464,8.81123546457474,8.94514014457882,-12.864098214058945
1966,6,20,3,24276.125,20,20,519,320,545,46.43613380878879,-167.9790912445674,999.3133085476636,1011.3133085476636,1323125,648.9713153575649,12.0,16.466021040029204,4.019378326298611,1,1,0,0,0,0,0,-0.9312454312038608,10.663384069924117,15.74700754662544,19.017781324228913,-8.903945050056524
1966,6,20,6,24276.25,20,20,519,318,544,46.56909013715309,-167.32331134144474,999.1438967828628,1011.1438967828628,1278125,637.8399668244829,12.0,16.277108631731974,4.825644502234791,1,1,0,0,0,0,0,-0.1694117648007523,16.710146185492828,4.928023059799474,17.421664582308313,-1.6162391065489334
1966,6,20,9,24276.375,21,21,519,317,542,46.986671845659565,-166.89079180184572,999.7001064868599,1011.7001064868599,1305625,644.665296994271,12.0,16.185386932998156,6.475910875448389,1,1,0,0,0,0,0,0.5562097039970104,10.93605134293907,15.477655815162116,18.95138645345034,5.270186040859922
1966,6,20,12,24276.5,23,23,519,319,543,46.85784393803751,-167.55387012597842,1000.6072375877582,1012.6072375877582,1790000,754.834217738561,12.0,14.097761549312706,7.490601612006794,1,2,0,0,0,1,0,0.9071311008982593,-16.80595605632797,-4.775003245935523,17.471142348625104,8.61331881166342
1966,6,20,15,24276.625,22,22,519,317,543,46.751148136319486,-166.95978371153268,1001.5210779698391,1011.5210779698391,1543125,700.8508708115886,10.0,13.170436329718752,6.527208607557624,1,2,0,0,0,0,0,0.9138403820809617,15.087234077632399,-3.95467728177255,15.596926123959177,8.692208784036875
1966,6,20,18,24276.75,21,21,519,299,538,46.722902285079265,-161.27665203802508,1002.035600468285,1012.035600468285,1646250,723.8906340947266,10.0,12.649826515393517,3.6504678038803102,1,1,0,0,0,0,1,0.5145224984458764,144.3716215653304,-1.046931785556651,144.37541750438882,4.896273514756633
1966,6,20,21,24276.875,23,23,519,299,537,46.95185814248296,-161.17857623237367,1002.9564652510012,1012.9564652510012,1778750,752.458444068121,10.0,12.45025433415436,3.357102187702549,1,1,0,0,0,0,0,0.920864782716235,2.4814177923322576,8.486243256282053,8.841592552526706,8.73030846944811
1966,6,21,0,24277.0,24,24,519,300,537,47.029252358752764,-161.4682678577908,1001.9777744449318,1011.9777744449318,1684375,732.2248387898504,10.0,12.785451779077142,4.786404568737853,1,2,0,0,0,0,0,-0.9786908060693531,-7.318883667199494,2.8686147336112118,7.860980131248955,-9.266847230834067
1966,6,21,3,24277.125,23,23,519,299,537,46.95185814248296,-161.17857623237367,1001.6063455158472,1011.6063455158472,1704375,736.5591709187377,10.0,12.929452588071777,4.428185809884017,1,2,0,0,0,0,0,-0.37142892908465003,7.329489539091901,-2.8686147336112118,7.870855569348794,-3.521352088002477
1966,6,21,6,24277.25,18,18,519,298,536,47.10158707781042,-160.78952115481596,1001.517464224624,1005.517464224624,242500,277.83114908082075,4.0,12.669199056377519,4.2986934699703125,1,1,0,0,0,2,0,-0.08888129122322425,9.815907945683822,5.549699326768514,11.276134595492982,-0.8405948650134292
1966,6,21,9,24277.375,20,20,519,297,536,47.021507953246896,-160.50055614903343,1002.595702922006,1006.595702922006,250000,282.0947917738781,4.0,11.997970722133628,4.0108439316934525,1,1,0,0,0,0,0,1.0782386973820395,7.301585290879328,-2.9681307938674686,7.88181122391863,10.210713740688464
1966,6,21,12,24277.5,19,19,519,294,534,47.227111403669184,-159.42596552527357,1005.1301299595059,1007.1301299595059,230000,270.5758189903005,2.0,8.9967702357236,2.238727831094875,1,1,0,0,0,0,0,2.534427037499845,27.047881408587255,7.620686862524919,28.10093872007944,23.920706910179526
1966,6,21,15,24277.625,18,18,519,293,536,46.68953963773768,-159.35506906284155,1006.6343923364593,1008.6343923364593,308750,313.4935044929087,2.0,7.502176670314845,2.170001648923062,1,1,0,0,0,0,0,1.5042623769534111,1.8025258217048088,-19.92508435964667,20.006451111502734,14.32264238698922
1966,6,21,18,24277.75,18,18,519,293,536,46.68953963773768,-159.35506906284155,,,0,0.0,,7.502176670314845,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
