year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,29,3,24285.125,23,23,844,313,568,40.567403415960435,-167.42755499577248,1010.7027346713061,1012.7027346713061,250000,282.0947917738781,2.0,7.532259589921271,1.5671116423130298,1,1,3,0,0,0,0,,,,,
1966,6,29,6,24285.25,19,19,844,305,565,40.81959358726025,-165.14670154570578,1010.2348678206455,1012.2348678206455,195625,249.5383166664071,2.0,7.733724936734335,2.7863081156080445,1,1,0,0,0,0,0,-0.4678668506606482,63.9754939269284,9.347422532720516,64.65476108686555,-4.9588168769896654
1966,6,29,9,24285.375,21,21,844,297,561,41.223669821498284,-162.76748468146087,1009.1651074991455,1011.1651074991455,59375,137.4759960580849,2.0,9.273574952253794,10.621202188887546,1,1,0,0,0,0,0,-1.0697603214999254,66.32609932129525,14.97707574163595,67.99606053992409,-11.246607328647729
1966,6,29,12,24285.5,22,22,844,291,556,41.932652211236636,-160.78141916779393,1007.0785273486523,1009.0785273486523,36875,108.34056051649024,2.0,10.544624185167038,12.493440737030177,1,1,0,0,0,0,0,-2.086580150493246,54.76210557165982,26.27841493974648,60.740787765611884,-21.632784278182275
1966,6,29,15,24285.625,21,21,844,286,551,42.665054213755646,-159.0025980191381,1006.285452267217,1008.285452267217,68750,147.93175681757992,2.0,10.196744300903305,7.542305192485873,1,1,0,0,0,0,0,-0.7930750814352359,48.4807290436194,27.146462314809803,55.56358074143737,-8.107560398632916
1966,6,29,18,24285.75,25,25,844,280,545,43.475190283749626,-156.80140948635182,1006.9225623503536,1008.9225623503536,61250,139.62979814050144,2.0,10.390818233420992,7.800927518200114,1,1,0,0,0,0,0,0.6371100831365039,59.203707126589194,30.02767362503061,66.3832819380174,6.415361705365712
1966,6,29,21,24285.875,24,24,844,275,539,44.31217230240382,-154.7911908039992,1006.6449974374439,1008.6449974374439,62500,141.04739588693906,2.0,10.944506500799763,7.149480030026606,1,1,0,0,0,0,0,-0.2775649129097292,53.31294870371149,31.022718055689495,61.68208439285573,-2.7528143407962835
1966,6,30,0,24286.0,27,27,844,269,533,44.972899656334285,-152.45283165969784,1007.6448549780949,1007.6448549780949,625,14.104739588693906,0.0,10.005538639739518,7.1764251484884145,1,1,0,0,0,0,0,0.9998575406511372,61.31266551784016,24.489843217450577,66.02268832543746,9.801200128323433
1966,6,30,3,24286.125,25,25,844,265,528,45.5795724426088,-150.71494654728062,1007.6218911230394,1009.6218911230394,78125,157.69578262626,2.0,9.95495085533536,6.6272843268804715,1,1,0,0,0,0,0,-0.022963855055568274,45.084106424836804,22.486311989014546,50.38065977131811,-0.22275705719752703
1966,6,30,6,24286.25,24,24,844,261,524,45.932775638654704,-149.08749191536234,1007.8942586924904,1009.8942586924904,77500,157.06373285785546,2.0,10.156092804813259,5.838036865953036,1,1,0,0,0,0,0,0.2723675694510166,41.95303471571235,13.091467824982814,43.948192814612135,2.6262409602850454
1966,6,30,9,24286.375,22,22,844,258,519,46.58189134882315,-147.52880770915152,1008.3566601480529,1010.3566601480529,77500,157.06373285785546,2.0,10.039748744741622,5.930514378241351,1,1,0,0,0,0,0,0.46240145556250356,39.70744519226825,24.05945792533694,46.42777960831258,4.410515979062898
1966,6,30,12,24286.5,22,22,844,258,519,46.58189134882315,-147.52880770915152,,,0,0.0,,10.039748744741622,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
