year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,6,2,9,,,13.092996253732927,3,0,0,0,0,4285625,1,18.0,19,43.26440580570376,-177.5964029622064,990.4119852890691,1008.4119852890691,21.20910282584632,19,66,1167.971235080902,24258.375,1,,,,351,562
1966,6,2,12,-1.470874926271499,-14.633129143271793,11.932311953118042,0,0,0,0,0,3785625,1,18.0,19,44.13893499484274,-175.53508229445646,988.9411103627976,1006.9411103627976,21.73419843600266,19,66,1097.7257685253237,24258.5,1,54.829282033610944,63.694141731562816,32.41440301161137,344,558
1966,6,2,15,-1.2303394099490834,-12.049781494069594,7.813876215820638,0,0,0,0,0,4817500,1,20.0,18,45.02393921512971,-174.27482407342532,987.7107709528485,1007.7107709528485,22.27583376960472,18,66,1238.3286626297606,24258.625,1,33.015839614842925,46.540951370186455,32.802659784978246,340,554
1966,6,2,18,-0.4429141674505081,-4.254960986404789,6.826303454784502,0,0,0,0,0,4588125,1,20.0,16,46.15211786761097,-173.22877174832678,987.2678567853981,1007.2678567853981,22.378305794361218,16,66,1208.4889517686972,24258.75,1,26.858891467845098,49.69880007207452,41.81591416820338,337,549
1966,6,2,21,0.72827677811787,6.8931689736003765,5.5481981221203025,0,0,0,0,0,3765000,2,18.0,18,47.05249223661028,-172.47617956136136,987.9961335635159,1005.9961335635159,21.4166861927607,18,66,1094.7313467157007,24258.875,1,19.005443571015498,38.40469886496095,33.37235397117318,335,545
1966,6,3,0,3.1976358402485494,29.108844652815286,4.288613010484187,0,0,0,0,0,4701250,2,16.0,21,49.55862550001179,-173.33752289340373,991.1937694037645,1007.1937694037645,17.189396335561558,21,66,1223.2965104264567,24259.0,1,-20.70910009068551,95.17024666106276,92.8897681284731,339,535
1966,6,3,3,0.26354662586629274,2.3251571504856745,6.2317212730548635,0,0,1,0,0,5121250,1,16.0,21,51.7467883225488,-173.6598082540901,991.4573160296308,1007.4573160296308,16.81095230636444,21,66,1276.7711246025021,24259.125,1,-7.395905982334602,81.4407203328034,81.10420151278456,341,526
1966,6,3,6,0.09084031161750318,0.7778828391189839,5.554114513768873,0,0,0,0,0,3875000,1,14.0,23,54.004975640172944,-175.46222749209338,991.5481563412483,1005.5481563412483,16.973446630928148,23,66,1110.6083058226193,24259.25,1,-39.26219540341709,92.45081226700218,83.69965771096304,347,517
1966,6,3,9,0.3832666913571302,3.2319546404508457,5.861152077604565,0,0,0,0,0,3916250,1,14.0,24,55.24452320854654,-176.80976570746765,991.9314230326054,1005.9314230326054,17.411241918761633,24,66,1116.503959584233,24259.375,1,-28.472806444619565,54.05121177175488,45.94380031258107,351,512
1966,6,3,12,1.119785815968935,9.502510579393718,7.060965559183387,0,0,0,0,1,4644375,2,14.0,18,54.7286796729237,-175.7431155917849,993.0512088485743,1007.0512088485743,15.996304005495245,18,66,1215.8743675416645,24259.5,1,22.829435817263622,29.778299814625772,-19.11972803455065,348,514
1966,6,3,15,-0.269590193615586,-2.273360291734952,8.332135554725392,0,0,0,0,0,912500,2,8.0,17,55.24452320854654,-176.80976570746765,992.7816186549587,1000.7816186549587,16.18109609509631,17,66,538.941342951818,24259.625,1,-22.53791276162335,29.555397337300793,19.11972803455065,351,512
1966,6,3,18,0.7408304694616527,6.210324077333438,9.57565216234696,0,0,0,0,0,3135625,1,12.0,16,55.73744243512341,-177.52696835191236,993.5224491244204,1005.5224491244204,16.013809360501405,16,66,999.0497669611102,24259.75,1,-14.965847629398922,23.61717432848759,18.2700390803027,353,510
1966,6,3,21,2.1834644579487215,18.147340972915433,8.384843112730378,0,0,0,0,0,257500,1,4.0,18,56.46955247562012,-179.02897806892085,995.7059135823691,999.7059135823691,14.97562210253175,18,66,286.2949452790358,24259.875,1,-30.751464094192144,41.01213896917975,27.13564074959211,357,507
1966,6,4,0,2.1713812038798643,18.096147855492642,6.6624549726373505,0,0,0,0,0,709375,2,4.0,19,56.23503299821814,-179.0355156977735,997.877294786249,1001.877294786249,12.55462922184653,19,66,475.18530649802983,24260.0,1,-0.13467676838152517,8.693501941365751,-8.692458695477844,357,508
1966,6,4,3,1.5189784126359154,12.659065987697407,5.444382981257658,0,0,0,0,0,266250,0,1.8751617674076988,17,56.23503299821814,-179.0355156977735,999.3962731988848,1001.2714349662925,11.170258052686002,15,66,291.1185449201652,24260.125,2,0.0,0.0,0.0,357,508
1966,6,4,6,-0.018682300668006066,-0.155817699493059,3.5258046315143297,0,0,0,0,2,133125,1,2.0,21,56.16873927843924,-176.33960145212458,999.3775908982169,1001.3775908982169,11.062713273688761,21,66,205.8518972422094,24260.25,1,55.62903522159325,55.68327638681219,-2.4571751026032715,350,508
1966,6,4,9,0.1949296770611545,1.6210946430633348,4.3221203446635625,0,0,0,0,0,248125,1,4.0,18,56.41713682587505,-176.7018570063156,999.5725205752781,1003.5725205752781,11.360553085347725,18,66,281.03494535262524,24260.375,1,-7.427030726603708,11.82906819350846,9.206849021937847,351,507
1966,6,4,12,-2.3489846856148504,-19.4793377974614,6.3407399633340535,0,0,0,0,0,240000,1,6.0,20,56.66395819983919,-177.0693274944331,997.2235358896631,1003.2235358896631,14.7607327375402,20,66,276.3953195770684,24260.5,1,-7.48499767181638,11.82027616041269,9.1484281907508,352,506
1966,6,4,15,0.3171171052493446,2.6220989465825273,6.512244908591747,0,0,0,0,0,251250,1,6.0,20,56.91882634721532,-177.83521084654652,997.5406529949125,1003.5406529949125,15.049788350064512,20,66,282.79914940409105,24260.625,1,-15.49454513758285,18.147196015545585,9.446681650507827,354,505
1966,6,4,18,1.4425627628646907,11.864123333937151,5.812881268643978,0,0,0,0,0,284375,1,6.0,15,57.394701567471074,-178.20385684750428,998.9832157577772,1004.9832157577772,14.255648894699624,15,66,300.86437789062944,24260.75,1,-7.362741341238469,19.113338457371732,17.638303402767033,355,503
1966,6,4,21,1.8404675125729408,15.019181032331852,6.385517439833566,0,0,0,0,0,186875,1,4.0,15,58.10197445954576,-178.57299813248534,1000.8236832703501,1004.8236832703501,13.348290387929671,15,66,243.89374731754785,24260.875,1,-7.229796387883075,27.193729622841662,26.2150524506431,356,500
1966,6,5,0,1.5269631748110988,12.397298295884072,4.087210196453234,0,0,0,0,0,112500,1,2.0,16,58.57683211974898,179.37949235216607,1002.3506464451613,1004.3506464451613,12.090373742407039,16,66,189.234939151512,24261.0,1,39.56454122719635,43.30281290086313,17.600587564301325,361,498
1966,6,5,3,0.9588991738630284,,,0,2,2,0,0,0,0,,15,59.01894209449229,177.6926270030378,,,11.240678803121819,16,120,0.0,24261.125,0,-32.18347221311276,36.11513460154053,16.386795403470106,365,496
