year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,6,14,15,,,2.593197142222343,3,0,0,0,0,3096875,1,8.0,7,49.30712200759342,-72.48252082282272,1005.8286746249084,1013.8286746249084,8.900907638409198,7,427,992.8574564233411,24270.625,1,,,,190,306
1966,6,14,18,-1.2136316324830114,-10.980007294276488,3.7426907023628884,0,0,0,0,0,2591875,0,7.464568196204782,7,49.976569045863755,-73.22233290297191,1004.6150429924254,1012.0796111886302,8.988168552596267,8,427,908.3058054711598,24270.75,2,-17.63447098262167,30.44111408608681,24.813038104295632,192,309
1966,6,14,21,-1.6715558242979751,-15.262741221418043,7.697354623440697,0,0,0,0,0,2749375,0,8.980683439307322,9,49.35570080056067,-73.81079374297306,1002.9434871681275,1011.9241706074348,10.113956438674842,10,427,935.4962551109221,24270.875,2,-14.206986972969364,27.04463136144623,-23.012466330804262,189,310
1966,6,15,0,-3.814681640730705,-35.711319669054085,11.330649685251847,0,0,1,0,0,2629375,1,12.0,7,47.7374106099448,-74.41763623368901,999.1288055273967,1011.1288055273967,13.435002227206239,7,427,914.8530247993415,24271.0,1,-15.126898279220974,61.85992031242849,-59.98188634504674,182,310
1966,6,15,3,-1.960511005758308,-18.026224779512383,6.5199109132837485,0,0,0,0,0,1801875,1,12.0,5,48.8947570453111,-73.98882252119154,997.1682945216385,1009.1682945216385,15.105505783093086,5,427,757.3338934495258,24271.125,1,10.449384380444297,44.15137290659801,42.89701732763251,187,310
1966,6,15,6,-2.380290671528637,-21.60779030594731,7.459790651154763,0,0,0,0,0,1863750,1,14.0,4,49.747416082006644,-73.31635494327222,994.7880038501098,1008.7880038501098,16.902898862540646,4,427,770.2272718977431,24271.25,1,16.10544059203553,35.47089691664146,31.603786346060165,191,309
1966,6,15,9,-2.725455862433009,-24.438931665312257,9.814292238420675,0,0,0,0,0,1633750,1,16.0,4,50.5916129722147,-72.61623192662174,992.0625479876768,1008.0625479876768,19.19833835355995,4,427,721.137141293366,24271.375,1,16.47415773180413,35.36199304758094,31.290137093416526,195,308
1966,6,15,12,1.2826001568585343,11.31891828555993,12.304868850050916,0,0,0,0,0,1628125,1,14.0,5,51.726918910327186,-71.02454098994733,993.3451481445353,1007.3451481445353,16.98643106605556,5,427,719.8946335700691,24271.5,1,36.541994382364756,55.731957273663504,42.080086835850004,201,305
1966,6,15,15,-1.6827704960967822,-14.670980488036946,12.972484657413224,0,0,0,0,0,911250,1,12.0,5,52.62401972093849,-70.5696648127525,991.6623776484386,1003.6623776484386,17.23957779047271,5,427,538.5720785419342,24271.625,1,10.234708230230925,34.79050959146329,33.251019609566,205,305
1966,6,15,18,-1.8035179100099776,-15.585644890469403,19.33251281233119,0,0,0,0,0,1154375,1,14.0,7,53.29353013402158,-70.21451676807196,989.8588597384286,1003.8588597384286,18.126174130117285,7,427,606.1756963648521,24271.75,1,7.868054291196351,26.032858367162316,24.815387090180955,208,305
