year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,2,15,24258.625,13,13,76,347,397,81.14298214099425,-161.565051177078,1009.0107841434727,1009.0107841434727,625,14.104739588693906,0.0,7.612530823335155,1.5094376038941117,1,1,3,0,0,0,0,,,,,
1966,6,2,18,24258.75,10,10,76,345,392,82.02755649157876,-155.9557767306322,1008.4986418783417,1010.4986418783417,141250,212.04073057660514,2.0,8.380704077506076,2.7713382769637245,1,1,0,0,0,0,0,-0.5121422651309695,28.824831375175325,32.786726674967426,43.655931439683116,-3.5828543783239235
1966,6,2,21,24258.875,11,11,76,341,386,82.76103249818304,-145.08059798754235,1006.9003812059505,1010.9003812059505,243750,278.54628835670917,4.0,9.60089424019299,3.55242766963529,1,1,0,0,0,0,0,-1.5982606723913342,50.71731727360795,27.186270249968413,57.544240037871106,-11.162044830487059
1966,6,3,0,24259.0,12,12,76,339,383,83.0153336286293,-138.90049374238188,1007.9164464474097,1011.9164464474097,244375,278.90317035875347,4.0,8.309309639259832,3.331511637438453,1,1,0,0,0,0,0,1.0160652414592914,27.84190238699209,9.425665181867158,29.394126839344263,7.092139160175304
1966,6,3,3,24259.125,13,13,76,336,378,83.30165210981922,-128.21102542556122,1007.3268921872706,1011.3268921872706,213125,260.46073503106066,4.0,8.952536663244254,3.943990008624096,1,1,0,0,0,0,0,-0.5895542601391207,46.148082184790766,10.612387504297908,47.35259504901058,-4.112624449320609
1966,6,3,6,24259.25,14,14,76,332,374,83.036942274948,-117.80145877993414,1006.7375760582404,1010.7375760582404,203750,254.66770370415514,4.0,9.005263640423621,3.3756093988228533,1,1,0,0,0,0,0,-0.5893161290301941,46.710602477825034,-9.81146355686567,47.72991934802632,-4.11323901127787
1966,6,3,9,24259.375,16,16,76,330,371,82.90827268627032,-111.29735404903377,1005.8427784697811,1009.8427784697811,191875,247.13500240053986,4.0,9.536291906029861,4.553356869882482,1,1,0,0,0,0,0,-0.894797588459187,29.74688627435833,-4.769135158133836,30.1267637355252,-6.247131511867725
1966,6,3,12,24259.5,13,13,76,328,368,82.69195483714583,-105.10109816138545,1003.3609053673807,1007.3609053673807,131250,204.39709528665645,4.0,11.826620635740358,6.8159817026970995,1,1,0,0,0,0,0,-2.4818731024004226,29.200157901815217,-8.01781578843557,30.280927850847444,-17.33574660363838
1966,6,3,15,24259.625,11,11,76,326,365,82.39542068736408,-99.32359177813801,1002.7898527272852,1006.7898527272852,122500,197.4663542417147,4.0,11.650725200023047,8.560259785016097,1,1,0,0,0,0,0,-0.571052640095586,28.326967834171757,-10.991031010862333,30.384533390525167,-3.991473891902347
1966,6,3,18,24259.75,10,10,76,325,363,82.23194599899121,-95.79279649503216,1003.8398647694584,1005.8398647694584,30625,98.73317712085735,2.0,10.123796426577501,11.752164124090704,1,1,0,0,0,0,0,1.0500120421731844,17.68589676195015,-6.059185327287731,18.695044025216355,7.342072403921645
1966,6,3,21,24259.875,12,12,76,324,362,82.02755649157876,-94.02826366648515,1005.3471034641241,1007.3471034641241,50625,126.94265629824517,2.0,8.369436845802246,11.234314165510149,1,1,0,0,0,0,0,1.5072386946657206,9.070748230756523,-7.57569209454834,11.818188701200146,10.544368477343541
1966,6,4,0,24260.0,12,12,76,324,362,82.02755649157876,-94.02826366648515,,,0,0.0,,8.369436845802246,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
