year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,28,0,24253.0,0,0,762,425,163,42.17110190842869,18.43494882292201,1003.1685154340387,1005.1685154340387,56250,133.80930871145785,2.0,8.573625536287201,11.137181929283761,1,1,3,0,0,0,0,,,,,
1966,5,28,3,24253.125,0,0,762,427,163,42.01322313573589,18.958183405106194,1001.836348717675,1005.836348717675,200625,252.7071841393177,4.0,10.058065915257574,19.7751042136801,1,1,0,0,0,0,0,-1.3321667163637176,14.409292988115249,-5.851772849436012,15.552201448629186,-13.789769657718653
1966,5,28,6,24253.25,0,0,762,430,164,42.000182792288136,19.830004083903436,1003.1394745821075,1007.1394745821075,502500,399.93839251484076,4.0,9.524716594723753,21.691668198009065,1,1,0,0,0,0,0,1.3031258644325134,24.013818204688132,-0.4833400110311988,24.018681944146618,13.49256594822515
1966,5,28,9,24253.375,0,0,762,437,165,41.618434767733824,21.725184547490887,1001.6334241612709,1005.6334241612709,236875,274.589974853026,4.0,11.46479099042088,19.40829108371945,1,1,0,0,0,0,0,-1.5060504208365455,52.51287617133646,-14.149481195674035,54.38575164409194,-15.710245828302948
1966,5,28,12,24253.5,1,1,762,446,171,42.104579433624494,24.649724851697222,1001.2669945813194,1007.2669945813194,595000,435.1946487255507,6.0,11.612361554704592,16.416208623990823,1,1,0,0,0,0,0,-0.3664295799515094,80.41897420563241,18.01894015411907,82.41294568551652,-3.78635631755486
1966,5,28,15,24253.625,1,1,762,447,171,42.00136816925343,24.900303390014205,1000.8856706953339,1006.8856706953339,735000,483.6918092598697,6.0,11.786886469010167,14.42709880984905,1,1,0,0,0,0,0,-0.3813238859854755,6.901945963222805,-3.8255229902106174,7.891228309197343,-3.948137018780545
1966,5,28,18,24253.75,2,2,762,442,186,45.84047746759512,25.431289688964007,999.286822290378,1007.286822290378,769375,494.8733865168483,8.0,13.455253823497786,17.85710368011125,1,1,0,0,0,0,0,-1.5988484049559337,13.71090578233173,142.29649226984887,142.9555198293341,-15.440620449970075
1966,5,28,21,24253.875,2,2,762,438,188,46.68953963773768,24.594798958922404,998.1993108186705,1008.1993108186705,829375,513.8076117124788,10.0,15.440136865764247,20.70855947873031,1,1,0,0,0,0,0,-1.0875114717075485,-21.267480063081713,31.470468575223766,37.98283955390546,-10.35460178998944
1966,5,29,0,24254.0,2,2,762,436,188,46.888734760179645,24.03993658828102,997.483598035786,1009.483598035786,1311250,646.0525042583579,12.0,16.39017461663203,11.985761586749941,1,1,0,0,0,0,0,-0.7157127828845113,-14.055104168172578,7.383162342629602,15.876304335575266,-6.792347904248135
1966,5,29,3,24254.125,1,1,762,435,189,47.20768125932616,23.884493134499806,998.3005002874869,1010.3005002874869,1563125,705.378012728663,12.0,15.866115986054329,8.100913321801272,1,1,0,0,0,0,0,0.816902251700958,-3.9140389640130113,11.821744192045275,12.452844524604338,7.712596444240166
