year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,5,29,18,,,9.23846158152759,3,0,0,0,0,895000,1,4.0,16,36.17175994646758,139.3852651067051,1003.2294142756409,1007.2294142756409,7.574759941945734,16,802.0,533.7483940345794,24254.75,1,,,,510,535
1966,5,29,21,-0.3121974506699189,-3.7462603396600986,11.656557026175433,0,0,0,0,1,1469375,2,6.0,17,35.26556922011008,139.4913526423675,1002.917216824971,1008.917216824971,8.552887219264026,17,802.0,683.8980837897614,24254.875,1,3.2105253744975597,33.74102833026078,-33.58793711443393,512,538
1966,5,30,0,0.5720092760535772,6.696934820301961,9.088550018835086,0,0,0,0,0,1381875,0,5.872059982396167,18,36.28219777231188,141.86369191462705,1003.4892261010245,1009.3612860834207,8.89022652525562,17,802.0,663.2227936148047,24255.0,2,70.88023323013896,80.27383614308498,37.6813124289476,502,541
1966,5,30,3,-1.2285225241685112,-13.19154272219926,5.807726747889246,0,0,0,2,0,1978750,1,8.0,14,40.18220941322061,144.64804531609818,1002.1327635592522,1010.1327635592522,11.568052009922894,14,806.0,793.6344796480151,24255.125,1,25.93741218661617,43.117037069516876,34.443134798035835,484,535
1966,5,30,6,-2.011997728354036,-20.921640445550405,5.430629737209674,0,0,0,0,0,1286250,1,8.0,17,41.780079164671285,145.73889710090543,1000.1207658308981,1008.1207658308981,13.685551698095084,17,806.0,639.8641192502521,24255.25,1,30.15054581959324,66.45792973875055,59.225003266705805,477,532
1966,5,30,9,-1.4911223770139623,-15.164204781754272,9.650229230157565,0,0,0,0,0,1375625,1,10.0,17,42.942351399795946,146.1930819640058,998.6296434538842,1008.6296434538842,15.790224187667706,17,806.0,661.7212684972254,24255.375,1,12.32339529426864,44.8075586963985,43.07959197523109,473,529
1966,5,30,12,-3.1615255002667255,-31.749078437563995,14.463725879597114,0,0,0,0,0,1018125,1,14.0,22,43.62219843280402,146.34941956598567,995.4681179536175,1009.4681179536175,20.167355681406683,22,806.0,569.2795911244947,24255.5,1,4.19477287090677,25.545277642986505,25.198513654951373,471,527
1966,5,30,15,-2.416549458382797,-24.05983760554242,15.154215510041832,0,0,0,0,0,1114375,1,16.0,21,44.0960104880186,146.66877400036896,993.0515684952347,1009.0515684952347,22.141632673830504,21,806.0,595.580875629886,24255.625,1,8.500931761864834,19.511119713631416,17.56183224096433,469,526
1966,5,30,18,-0.9900297896428674,-9.869653082463614,16.061188230086774,0,0,0,0,0,1351250,1,18.0,18,44.02494600599333,147.06639985115967,992.0615387055918,1010.0615387055918,23.104705282833233,18,806.0,655.8324738116031,24255.75,1,10.597155795605282,10.919600921313272,-2.6340032886112765,468,527
1966,5,30,21,1.7494131939059299,17.317071124406908,8.454114381514227,0,0,0,0,0,1021250,1,16.0,18,44.419315352397604,147.79519453599065,993.8109518994977,1009.8109518994977,22.553776110417388,18,806.0,570.152585949758,24255.875,1,19.293440743043845,24.205413195263418,14.617290181428572,465,527
1966,5,31,0,0.8904310849266767,8.839028295985218,11.630016128042406,0,0,0,0,0,1135625,1,16.0,15,44.26174644608519,148.59094844784133,994.7013829844244,1010.7013829844244,21.88314203700581,15,806.0,601.2326209525455,24256.0,1,21.12273624087203,21.91526742361602,-5.84028765962404,463,529
1966,5,31,3,0.8280123395392729,8.231559866140962,10.62198879869873,0,0,0,0,0,1350000,1,16.0,18,44.17943487767456,148.9868505667888,995.5293953239637,1011.5293953239637,20.59700056290187,18,806.0,655.5290583552475,24256.125,1,10.52368073489193,10.956993302346646,-3.0508762704727537,462,530
1966,5,31,6,1.2088131936994615,12.054446718183206,9.307943307707319,0,0,0,0,0,1835000,1,16.0,20,44.00780509729395,149.77455027504658,996.7382085176631,1012.7382085176631,19.091667286575657,20,806.0,764.26346317697,24256.25,1,20.999052639493815,21.941474513543238,-6.361453613148114,460,532
1966,5,31,9,1.260722027439624,12.607784781732267,7.493975042275779,0,0,0,0,0,1500000,1,14.0,22,43.851313915748904,151.19547288497014,997.9989305451028,1011.9989305451028,17.89303727799311,22,806.0,690.988298942671,24256.375,1,37.97942814056662,38.41979863408968,-5.800341817473874,456,535
1966,5,31,12,0.8912305853853468,8.926169447217802,7.212925208888338,0,0,0,0,0,1595000,1,14.0,23,43.76834250681616,152.22150730009014,998.8901611304881,1012.8901611304881,17.39642938781136,23,806.0,712.5336963703163,24256.5,1,27.462862468543022,27.634516270841402,-3.0753332432907317,453,537
1966,5,31,15,-0.6359198343277968,-6.342599912365389,4.884428562359244,0,0,0,0,0,1725000,1,14.0,25,43.99801248512098,153.37078784244778,998.2542412961603,1012.2542412961603,17.272962988206334,25,806.0,741.0023978821114,24256.625,1,30.643255093537565,31.803700264846892,8.512712130020981,449,538
1966,5,31,18,0.8171261221739405,8.119218558537064,3.6144715465532498,0,0,0,0,0,1819375,1,14.0,22,44.2076782992098,154.5304601301178,999.0713674183343,1013.0713674183343,16.55619795239142,22,806.0,761.0026604261211,24256.75,1,30.810858127246814,31.77579949702467,7.771258272492457,445,539
1966,5,31,21,1.3017254781351948,12.867707773731867,2.161028326225132,0,0,0,0,0,1972500,1,14.0,20,44.49702272033518,155.9639228569032,1000.3730928964694,1014.3730928964694,15.806143725632829,20,806.0,792.3801174294614,24256.875,1,37.89734525200606,39.38558897470536,10.72454389401648,440,540
1966,6,1,0,0.08299073254558607,0.813418579981105,1.6972191659363307,0,0,0,0,0,1607500,1,12.0,18,44.980366059581314,157.30129286531806,1000.4560836290151,1012.4560836290151,14.869506327841174,18,6.0,715.3203073032693,24257.0,1,35.0626022544874,39.37432169763693,17.915109050536564,435,540
1966,6,1,3,-0.04577110774029279,-0.45252217042081355,2.276044637666273,0,0,0,0,0,1806250,1,12.0,22,44.488383527771596,158.17167845385507,1000.4103125212747,1012.4103125212747,14.058507588344115,22,6.0,758.2527493649278,24257.125,1,23.01452007346799,29.3631580109345,-18.23532051166214,433,543
1966,6,1,6,-0.173008275693428,-1.7135880784414845,2.213193216486325,0,0,0,0,0,1363125,1,10.0,27,44.38604336747854,159.4608811549649,1000.2373042455813,1010.2373042455813,13.58623393129009,27,6.0,658.7079501602207,24257.25,1,34.14834339914709,34.35837587487715,-3.7932355388596406,429,545
1966,6,1,9,0.8257978475336859,8.197795531320478,2.26530265666217,0,0,0,0,0,1152500,1,8.0,23,44.259287739599536,160.74398952559778,1001.063102093115,1009.063102093115,12.22680999865006,23,6.0,605.6832041808809,24257.375,1,34.060433696838,34.382934325155844,-4.698194247930022,425,547
1966,6,1,12,-0.7497102358554548,-7.314920486171659,3.509269062850144,0,0,0,0,0,1217500,1,8.0,20,45.24104804829996,163.42767212638466,1000.3133918572596,1008.3133918572596,11.950593783120414,20,6.0,622.5289442497956,24257.5,1,70.03659606935437,78.92577792698731,36.3889218361607,415,546
1966,6,1,15,-0.43540171612636186,-4.266676147088353,3.306320635484008,0,0,0,0,0,942500,1,6.0,19,44.99156746340413,165.64406858141825,999.8779901411332,1005.8779901411332,11.168310359076916,19,6.0,547.729009390796,24257.625,1,58.096041098309655,58.827347792125806,-9.246991778910818,408,549
1966,6,1,18,-0.026939967358339346,-0.2640185008192351,4.050422342567544,0,0,0,0,0,751250,2,4.0,17,44.986588795108766,166.85171673492206,999.8510501737749,1003.8510501737749,10.133841016250255,17,6.0,489.00951115042,24257.75,1,31.658239143080035,31.658776958661722,-0.18453421863024347,404,550
1966,6,1,21,-1.010104277161736,-9.827518540447375,5.541529010543382,0,0,2,2,0,5390000,2,12.0,19,45.4062987456397,176.30385799301405,999.070523641466,1011.070523641466,10.79757829009984,19,47.0,1309.8436114783442,24257.875,1,60.383656163323145,62.241868587121,15.095173850141846,372,553
1966,6,2,0,-1.7974678130351822,-17.50380499956922,3.9847487425257713,0,0,0,0,0,5761250,2,14.0,19,45.353667350587386,175.42019440413205,997.2730558284308,1011.2730558284308,12.08265909113393,19,47.0,1354.2019169150383,24258.0,1,-23.016333080359576,23.098855738374798,-1.9507813706809356,375,553
1966,6,2,3,-1.8606991873639345,-18.480745713014393,1.7365730268938204,0,0,0,0,2,788125,0,5.373744636741613,20,44.23101989845855,177.259975320498,995.4123566410668,1000.7861012778085,14.174610496326139,22,47.0,500.8672269659895,24258.125,2,48.86039576157552,64.17791912290734,-41.610900362388804,369,558
