year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,16,3,24272.125,8,8,462,459,402,65.58433544604756,113.12905683478341,996.8797550201768,996.8797550201768,625,14.104739588693906,0.0,9.307008062034239,2.83553693394897,1,1,3,0,0,0,0,,,,,
1966,6,16,6,24272.25,9,9,462,458,403,65.70333748633797,113.82742138057044,994.6874363401574,998.6874363401574,326875,322.56401542380166,4.0,10.57531711635196,8.61629197051865,1,1,0,0,0,0,0,-2.1923186800193797,10.65056454434669,4.410807713548122,11.527781651262762,-16.664884037455263
1966,6,16,9,24272.375,9,9,462,457,406,65.62465027002544,115.4975514933378,994.2567967060361,998.2567967060361,320000,319.15382432114615,4.0,11.088002216374132,9.592813862555559,1,1,0,0,0,0,0,-0.4306396341213258,25.54753393758237,-2.916539748578882,25.71347301312997,-3.2755358969791644
1966,6,16,12,24272.5,9,9,462,456,407,65.73104096678816,116.20770167651395,994.6885530556465,998.6885530556465,369375,342.8931527591907,4.0,10.669415189896416,10.866048013142864,1,1,0,0,0,0,0,0.43175634961036846,10.81870119279444,3.943368574064747,11.514966400727937,3.28127482977082
1966,6,16,15,24272.625,12,12,462,455,411,65.51446239009195,118.33652091711207,995.6123832292458,999.6123832292458,421875,366.45188392718995,4.0,10.128910200680117,10.212756287312223,1,1,0,0,0,0,0,0.9238301735992718,32.701535613601074,-8.02747964950592,33.67240503752072,7.03298856903749
1966,6,16,18,24272.75,14,14,462,457,412,65.00141245994234,118.30075576600639,995.2472944148634,999.2472944148634,516875,405.6185676485321,4.0,10.23955742796365,3.3737381308061596,1,1,0,0,0,0,0,-0.36508881438232493,-0.5602077020184759,-19.016183115993773,19.02443305253556,-2.790862512401514
1966,6,16,21,24272.875,12,12,462,453,419,64.98068005465512,122.47119229084849,994.6639304967312,1000.6639304967312,1267500,635.1832654737959,6.0,9.829312637464382,3.7499435189634096,1,1,0,0,0,0,0,-0.583363918132236,65.36250196943732,-0.7684460950260235,65.36701900121848,-4.460184134198195
1966,6,17,0,24273.0,10,10,462,451,422,64.9848252557018,124.33542448254826,994.9476876608368,1000.9476876608368,2118125,821.1090839060555,6.0,9.137964076770006,5.741864523472686,1,1,0,0,0,0,0,0.28375716410562746,29.217485013971498,0.15364177543708343,29.217888978103954,2.1694287773918233
1966,6,17,3,24273.125,9,9,462,454,435,62.64817422509125,128.62281937639267,994.5189624701011,1000.5189624701011,2880625,957.5653585464452,6.0,8.714143796619851,9.637042784192163,1,1,0,0,0,0,0,-0.42872519073571314,72.99926514247275,-86.60791331422358,113.26881018173142,-3.3441663370306514
1966,6,17,6,24273.25,10,10,462,450,450,61.02234524797436,135.0,994.9567583522185,996.9567583522185,616250,442.89780690443814,2.0,7.6637241834955825,5.17381168422311,1,1,0,0,0,0,0,0.43779588211735243,114.46859277846022,-60.261311282370464,129.36183506023602,3.467202362106743
1966,6,17,9,24273.375,10,10,462,450,450,61.02234524797436,135.0,,,0,0.0,,7.6637241834955825,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
