year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,6,11,21,,,2.7823931993651057,3,0,0,0,0,315000,1,2.0,9,60.61575095588806,-73.66030374170184,1004.1213541398246,1006.1213541398246,7.78306378334483,9,360,316.6506184233564,24267.875,1,,,,235,323
1966,6,12,0,-0.14488375179978902,-1.150997948495099,3.582028512310062,0,0,0,0,0,318125,1,2.0,7,60.70347221610396,-72.68560813088749,1003.9764703880247,1005.9764703880247,8.550016055225175,7,360,318.2174296644016,24268.0,1,17.677882163574377,17.974399324691188,3.251386364958467,236,321
1966,6,12,3,-0.4119671269619721,-3.276753892119379,1.1324437103699165,0,0,0,0,0,284375,1,2.0,6,60.580014394303184,-68.07572627128161,1003.5645032610628,1005.5645032610628,9.875318621880835,6,360,300.86437789062944,24268.125,1,83.91308953093478,84.03776540959977,-4.575961146278048,239,311
1966,6,12,6,0.06251542674348456,0.49499809348835433,1.717664080817849,0,0,0,0,0,315000,1,2.0,7,61.044078978302835,-66.74258427138132,1003.6270186878063,1005.6270186878063,10.24201861061973,7,360,316.6506184233564,24268.25,1,23.922169014326816,29.46402605253491,17.20054245872606,242,309
1966,6,12,9,0.06890191950791631,0.5459389631875714,2.370703697830613,0,0,0,0,1,330000,0,1.9717310073012777,9,60.973498352112514,-65.33411303250053,1003.6959206073142,1005.6676516146155,10.122675668583572,8,360,324.1022407214287,24268.375,2,25.33009199706754,25.464826301291733,-2.61606918391968,243,306
1966,6,12,12,-0.9237858377816156,-7.388500340938757,1.8997088828794952,0,0,1,0,0,253125,1,2.0,7,60.024002355754966,-60.81919394750015,1002.7721347695326,1004.7721347695326,10.553815799659786,7,360,283.852408727268,24268.5,1,83.59572927729211,90.7016892471345,-35.19304588809328,244,295
1966,6,12,15,-0.8989693196954613,-7.186078409402125,2.155791678543028,0,0,0,0,0,217500,1,2.0,6,60.078480298420935,-59.25947264821049,1001.8731654498371,1003.8731654498371,10.1895373048706,6,360,263.12050517771223,24268.625,1,28.83624281119913,28.906853226614654,2.019223612829535,246,292
1966,6,12,18,-0.28420877184427806,-2.288982612568391,1.3974546707402624,0,0,0,0,0,236250,1,2.0,5,59.34264380602439,-57.07383093495021,1001.5889566779929,1003.5889566779929,9.41909690224618,5,360,274.22747967867946,24268.75,1,41.305759056634905,49.49771512865025,-27.27376159814109,246,286
1966,6,12,21,-0.5070060286331863,-4.080894324921895,2.1151404928065314,0,0,0,0,0,208750,1,2.0,6,59.40120124390769,-54.95581370400778,1001.0819506493597,1003.0819506493597,9.437024158997737,6,360,257.77352218733853,24268.875,1,39.958815586939394,40.01771744503045,2.1704300033089954,249,282
1966,6,13,0,-0.5057458328457142,-3.9793014978675894,1.6949061513914783,0,0,0,0,0,316250,1,2.0,10,61.70683605126831,-58.407508437063186,1000.576204816514,1002.576204816514,8.396472636521738,10,360,317.27827140480923,24269.0,1,-60.63286361302752,104.78294138641293,85.45829775786814,253,294
1966,6,13,3,-0.4394139280082891,-3.4424895155744895,2.194471774207268,0,0,0,0,0,346250,0,1.8071152105595685,8,62.17104581140664,-57.278765370963015,1000.1367908885056,1001.9439060990652,7.799908639369647,7,360,331.9861414142728,24269.125,2,19.53059290136858,26.028596954637965,17.20592340875665,256,293
1966,6,13,6,-1.414368833990302,,,0,2,2,0,0,0,0,,7,61.597857909913984,-56.37324270185934,,,8.791031375354837,9,388,0.0,24269.25,0,15.964434065663738,26.574828111139972,-21.24519555334124,255,290
