year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,31,9,24256.375,7,7,848,676,361,13.281198554176488,90.27154194568452,994.3968931609503,998.3968931609503,138750,210.15588668414918,4.0,8.64851036026105,15.975625783088617,1,1,3,0,0,0,0,,,,,
1966,5,31,12,24256.5,11,11,848,676,361,13.281198554176488,90.27154194568452,994.1337933311734,998.1337933311734,84375,163.88226458881186,4.0,9.444392056359105,19.317009071199717,1,1,0,0,0,0,0,-0.26309982977691104,0.0,0.0,0.0,-7.9345583238722295
1966,5,31,15,24256.625,12,12,848,676,361,13.281198554176488,90.27154194568452,993.3881908403274,999.3881908403274,81250,160.81877456451716,6.0,12.611692991568557,35.5399190593564,1,1,0,0,0,0,0,-0.7456024908459221,0.0,0.0,0.0,-22.48586194471401
1966,5,31,18,24256.75,13,13,848,673,362,14.14075925324378,90.45689445801317,993.9692965150479,999.9692965150479,126250,200.46601490203662,6.0,11.896311691930567,23.279127024179978,1,1,0,0,0,0,0,0.5811056747204566,6.661912011000637,31.859596293111075,32.548655081313754,16.47948199552496
1966,5,31,21,24256.875,12,12,848,670,361,14.99891575454802,90.27678905217776,994.1394217499864,1000.1394217499864,288750,303.16988576632997,6.0,10.480032819666787,13.802373118389442,1,1,0,0,0,0,0,0.17012523493845946,-6.448169342232525,31.80754973735872,32.45456991181144,4.5543226919626925
1966,6,1,0,24257.0,7,7,12,670,357,14.997082491732955,89.53869129263916,995.6890107991089,1001.6890107991089,2601250,909.9470267194599,6.0,9.438817281929184,11.827080102710243,1,1,0,0,0,0,0,1.5495890491225872,-26.425736910763845,-0.06794984141380817,26.425824272061124,41.48809242333513
1966,6,1,3,24257.125,9,9,12,670,352,14.974167998554586,88.6163130326315,996.5230045017332,1002.5230045017332,2227500,842.04232166465,6.0,9.902536049752532,13.160090914591416,1,1,0,0,0,0,0,0.8339937026242842,-33.02696447169981,-0.8493251293552952,33.03788333701595,22.36240798270761
1966,6,1,6,24257.25,12,12,12,671,350,14.673749570741425,88.25315812294032,994.1831162562588,1002.1831162562588,419375,365.3644872156122,8.0,11.248527793712636,19.87550461853236,1,1,0,0,0,0,0,-2.3398882454744308,-13.0213032128221,-11.135001681119412,17.133084946931866,-63.99635546883545
1966,6,1,9,24257.375,9,9,12,670,351,14.96683586562905,88.43190813482171,992.0573314035761,1000.0573314035761,228750,269.8395568936143,8.0,11.524065282346648,21.051312384034244,1,1,0,0,0,0,0,-2.1257848526827003,6.400602291864696,10.86323635351838,12.608632509952335,-57.02731785057679
1966,6,1,12,24257.5,10,10,12,669,350,15.24287713041738,88.24187703032656,992.3216034746233,1000.3216034746233,316875,317.59163273689796,8.0,11.447026580910569,17.97867251788848,1,1,0,0,0,0,0,0.26427207104716216,-6.795707869099248,10.23146272966984,12.282690056773411,6.964062815655675
1966,6,1,15,24257.625,12,12,12,669,346,15.200668708238707,87.5024134578189,993.7423621053869,999.7423621053869,158125,224.3496172334865,6.0,12.257486639166888,16.91437538240192,1,1,0,0,0,0,0,1.4207586307635938,-26.44926785190871,-1.5644541359800732,26.495495591620795,37.54114401689991
1966,6,1,18,24257.75,9,9,12,669,343,15.159385830071978,86.94834814395931,991.9927693143379,999.9927693143379,168750,231.76452121391375,8.0,14.678202946675636,30.5900356427933,1,1,0,0,0,0,0,-1.7495927910489264,-19.821787936805148,-1.5301488698085626,19.88076036210513,-46.35296322676958
1966,6,1,21,24257.875,9,9,12,669,342,15.143792122060784,86.76378146006235,987.0548554337413,1001.0548554337413,616250,442.89780690443814,14.0,18.900909188035843,60.09370617816814,1,1,0,0,0,0,0,-4.937913880596607,-6.603395074160521,-0.5779804061404777,6.6286414788650125,-130.95453196547365
1966,6,2,0,24258.0,9,9,12,669,343,15.159385830071978,86.94834814395931,990.3025284595474,1004.3025284595474,3279375,1021.6934388572575,14.0,16.337433353882442,45.615357510012984,1,1,0,0,0,0,0,3.247673025805998,6.6029084361429025,0.5779804061404777,6.628156694433938,86.0424603415888
1966,6,2,3,24258.125,10,10,12,667,342,15.710480240152592,86.74277805933305,991.8291570683285,1003.8291570683285,588125,432.6730888463505,12.0,16.20468316923662,35.49647397525638,1,1,0,0,0,0,0,1.526628608781175,-7.334804231896964,20.426300834380083,21.703297419904885,39.06096729986584
1966,6,2,6,24258.25,11,11,12,666,339,15.94052963679282,86.17351811100686,991.4684270975214,1003.4684270975214,2089375,815.5174544087071,12.0,15.377379650821888,24.93677544838756,1,1,0,0,0,0,0,-0.3607299708071514,-20.28826246108964,8.526775261345112,22.00725993956417,-9.099968834903578
1966,6,2,9,24258.375,11,11,12,666,336,15.879771756391953,85.61558999887777,988.630490406488,1000.630490406488,1686250,732.6322717280593,12.0,16.07830523093284,34.10469002451435,1,1,0,0,0,0,0,-2.837936691033392,-19.890410761932277,-2.2519893514178007,20.017489760639084,-71.85814862314342
1966,6,2,12,24258.5,10,10,12,665,335,16.139499564348316,85.41489762149136,988.6007092888226,998.6007092888226,101875,180.07726023841454,10.0,16.178778483071564,48.74335421496849,1,1,0,0,0,0,0,-0.02978111766540678,-7.145483496204728,9.626804851086671,11.988882601620553,-0.7422544874401068
1966,6,2,15,24258.625,9,9,12,665,336,16.161619329846154,85.60129464500447,988.8519568546535,1000.8519568546535,180625,239.78057300779642,12.0,17.86662157688582,57.623815546516774,1,1,0,0,0,0,0,0.2512475658309995,6.635767543252433,0.819868567308957,6.6862242974449835,6.253666705509513
1966,6,2,18,24258.75,7,7,12,664,337,16.46416642559262,85.77400182204154,991.7045499207627,1001.7045499207627,230000,270.5758189903005,10.0,15.442855795832074,44.06294597633525,1,1,0,0,0,0,0,2.8525930661091117,6.138912140838426,11.213900706017393,12.78427985133894,69.73272607368209
1966,6,2,21,24258.875,8,8,12,662,336,17.003996228740945,85.55784487109409,992.2006276708056,1000.2006276708056,195000,249.13937425834396,8.0,13.746603930026437,27.5712371215022,1,1,0,0,0,0,0,0.4960777500428958,-7.661608482568949,20.008778453874953,21.42548621983695,11.75265432459973
1966,6,3,0,24259.0,9,9,12,661,337,17.305070367707877,85.73210669970919,992.3943703464519,1002.3943703464519,2075625,812.8295993074014,10.0,13.712134012404546,24.456621816408006,1,1,0,0,0,0,0,0.19374267564635375,6.166639739103082,11.159305599000616,12.749805768080227,4.512510928418153
1966,6,3,3,24259.125,10,10,12,660,336,17.562986356498715,85.52839929055277,993.6608727141703,1003.6608727141703,2216875,840.0316832915835,10.0,13.690262173069199,18.98240530528863,1,1,0,0,0,0,0,1.266502367718349,-7.198453487262601,9.559649818018583,11.966813997527739,29.07860090122435
1966,6,3,6,24259.25,11,11,12,658,335,18.097592483090033,85.30784891623505,995.1499006995047,1001.1499006995047,91875,171.01087916602197,6.0,11.348302106064645,18.231967744570937,1,1,0,0,0,0,0,1.4890279853343964,-7.7702817135184015,19.81516301001784,21.28421863778461,33.210163149579174
1966,6,3,9,24259.375,13,13,12,656,334,18.629124453545163,85.08446529120738,994.1478885090197,1000.1478885090197,121875,196.9619693713725,6.0,9.76541287642861,21.264775423051905,1,1,0,0,0,0,0,-1.0020121904849657,-7.845902322922367,19.70121948799859,21.20604236002404,-21.732161258887057
1966,6,3,12,24259.5,9,9,12,656,334,18.629124453545163,85.08446529120738,995.5740958628012,997.5740958628012,28125,94.617469575756,2.0,7.562919461822372,13.595820037117592,1,1,0,0,0,0,0,1.4262073537815012,0.0,0.0,0.0,30.93232646799342
1966,6,3,15,24259.625,9,9,12,656,334,18.629124453545163,85.08446529120738,,,0,0.0,,7.562919461822372,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
