year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,13,15,24269.625,1,1,402,463,231,52.34695757533292,38.849618471495184,1005.1258305427251,1005.1258305427251,625,14.104739588693906,0.0,9.457367934807626,6.2011482622051695,1,1,3,0,0,0,0,,,,,
1966,6,13,18,24269.75,1,1,402,465,228,51.49339092685071,38.73942253288244,1005.3722735059948,1005.3722735059948,625,14.104739588693906,0.0,9.620887696251685,6.953267819638132,1,1,0,0,0,0,0,0.2464429632696556,-2.542973322721723,-31.63742695474056,31.739462781159656,2.1818883507987685
1966,6,13,21,24269.875,2,2,402,467,227,51.00888611266655,39.0531369460265,1003.8889132685689,1005.8889132685689,101875,180.07726023841454,2.0,10.993808005114007,7.483556113613231,1,1,0,0,0,0,0,-1.4833602374259498,7.316215275570695,-17.958159090714023,19.39129917993863,-13.222394869031103
1966,6,14,0,24270.0,2,2,402,468,228,51.042428217240015,39.5258717993908,1003.0817614876765,1005.0817614876765,103750,181.72685737548065,2.0,11.19984517203699,6.911540636917852,1,1,0,0,0,0,0,-0.807151780892309,11.016787068750654,1.243237285849993,11.086714403605754,-7.191392682096713
1966,6,14,3,24270.125,2,2,402,470,228,50.7372399658369,40.0404760655605,1002.3689731640216,1004.3689731640216,139375,210.62867892778948,2.0,11.335707752331796,4.95877854216662,1,1,0,0,0,0,0,-0.7127883236549678,12.071356303014259,-11.311795075850396,16.543105839967154,-6.378212987503396
1966,6,14,6,24270.25,1,1,402,476,221,48.52953754113047,40.06904469802702,1002.0161048809402,1004.0161048809402,200625,252.7071841393177,2.0,10.24619792311548,3.8126300777438877,1,1,0,0,0,0,0,-0.3528682830813341,0.7012365513237581,-81.82843638941492,81.83144099084065,-3.2627148659278773
1966,6,14,9,24270.375,1,1,402,478,221,48.21836351659746,40.55015293334407,1001.3577709785105,1001.3577709785105,625,14.104739588693906,0.0,9.910874929594668,7.16779239888856,1,1,0,0,0,0,0,-0.6583339024297311,11.881502980071392,-11.533657610547175,16.55884570079624,-6.116581410376914
1966,6,14,12,24270.5,2,2,402,478,224,48.76382973754737,41.17095370550347,1001.2472349667182,1001.2472349667182,625,14.104739588693906,0.0,9.301968521862774,5.508948200056402,1,1,0,0,0,0,0,-0.11053601179228281,15.167306289084964,20.217692141869996,25.274537693306044,-1.0183737217022555
1966,6,14,15,24270.625,2,2,402,478,225,48.94427696580563,41.38137051985563,1000.988925965432,1000.988925965432,625,14.104739588693906,0.0,9.26986581620093,5.002911128622509,1,1,0,0,0,0,0,-0.25830900128625217,5.122386512232213,6.688272103130541,8.424477865494854,-2.373273666187918
1966,6,14,18,24270.75,2,2,402,479,227,49.14284463624502,42.0468831465128,1001.3858994031389,1001.3858994031389,625,14.104739588693906,0.0,9.112926753443903,3.9084612263286544,1,1,0,0,0,0,0,0.3969734377069108,16.13663003396513,7.359905849496533,17.735812441681908,3.636330557760542
1966,6,14,21,24270.875,3,3,402,477,226,49.28285036103863,41.35261434754314,1000.179938836731,1000.179938836731,625,14.104739588693906,0.0,11.096105081997747,4.948579989486753,1,1,0,0,0,3,0,-1.2059605664078845,-16.78626445501328,5.189308766080985,17.570076830320556,-11.02349739842196
1966,6,15,0,24271.0,2,2,402,478,228,49.48141620057816,42.02330053188826,999.5489394937752,999.5489394937752,625,14.104739588693906,0.0,11.206986195997684,4.77881166938263,1,1,0,0,0,0,0,-0.6309993429559109,16.15068460896334,7.3598379872378334,17.748572577438285,-5.7507482774922485
1966,6,15,3,24271.125,3,3,402,479,233,50.19856467843389,43.37007211461584,998.6575372541367,1000.6575372541367,131875,204.88317705582224,2.0,11.927911368566708,4.530597073943136,1,1,0,0,0,0,0,-0.8914022396384098,31.953558216055693,26.581090796141787,41.56421863309347,-8.038627136168111
1966,6,15,6,24271.25,2,2,402,481,238,50.721962822714254,45.0,998.7705718195747,1000.7705718195747,153125,220.774095676764,2.0,11.493552904398967,3.7051874768096607,1,1,0,0,0,0,0,0.11303456543799256,38.245892857594484,19.39973941971741,42.88470834723648,1.0116828549203591
1966,6,15,9,24271.375,1,1,402,481,238,50.721962822714254,45.0,998.8071913538114,1000.8071913538114,154375,221.67338288487116,2.0,11.871330672663689,5.270111315440517,1,1,0,0,0,0,0,0.036619534236670005,0.0,0.0,0.0,0.3277524427935385
1966,6,15,12,24271.5,1,1,402,481,240,51.05780971372557,45.47547273244788,998.1771442207323,1002.1771442207323,308750,313.4935044929087,4.0,12.642047715190852,5.146682859628999,1,1,0,0,0,0,0,-0.6300471330790606,11.076912003095812,12.448156803268837,16.662970543186358,-5.612244596317328
1966,6,15,15,24271.625,2,2,402,483,239,50.550087074969,45.70442081138009,999.2727842857172,1003.2727842857172,352500,334.96900584947593,4.0,11.966080182588286,4.479918656843292,1,1,0,0,0,0,0,1.0956400649849092,5.392002785299675,-18.81872719077273,19.57595941754601,9.830368196038327
1966,6,15,18,24271.75,4,4,402,483,240,50.71640871942858,45.94305523247101,999.2420632605744,1003.2420632605744,328125,323.1801841141507,4.0,12.116000541975408,5.752972530494881,1,1,0,0,0,0,0,-0.03072102514284779,5.600277652677615,6.164707685028602,8.32866919915367,-0.27498136229514036
1966,6,15,21,24271.875,4,4,402,483,241,50.88192294811106,46.18362869272872,999.5220799296072,1005.5220799296072,583125,430.8299576177624,6.0,13.17556369771406,5.354895989438956,1,1,0,0,0,0,0,0.2800166690329206,5.625821694602771,6.1347808389927465,8.32378553795902,2.5005077310128065
1966,6,16,0,24272.0,3,3,402,484,241,50.7094670057723,46.41442321140215,999.1285254415963,1005.1285254415963,521875,407.57572529796937,6.0,14.27887724792278,5.991226459672762,1,1,0,0,0,0,0,-0.3935544880109956,5.417092975279469,-6.392075285925682,8.378754248918156,-3.52302294502115
1966,6,16,3,24272.125,2,2,402,484,241,50.7094670057723,46.41442321140215,999.235210487937,1007.235210487937,848750,519.7744856170725,8.0,14.893502652002363,6.442708338607408,1,1,0,0,0,0,0,0.10668504634071724,0.0,0.0,0.0,0.9550237072597949
1966,6,16,6,24272.25,2,2,402,484,240,50.54455302229626,46.17392954439263,1000.1969289121166,1006.1969289121166,582500,430.5990114968427,6.0,14.580215739977772,7.584057526681281,1,1,0,0,0,0,0,0.9617184241795621,-5.664579844464132,-6.112532765093117,8.333697955808466,8.629474234412767
1966,6,16,9,24272.375,2,2,402,485,247,51.50468614865966,48.126494524832005,1001.1438062103495,1007.1438062103495,800625,504.8235856473997,6.0,13.092668750698945,3.8271860545812526,1,1,0,0,0,0,0,0.9468772982328665,45.046520237655905,35.58731085166307,57.40771445698251,8.381885059365109
1966,6,16,12,24272.5,2,2,402,485,252,52.28801592705213,49.417509351535074,1001.3381830460957,1007.3381830460957,908125,537.6478079474099,6.0,12.90650631077645,5.5104495360258445,1,1,0,0,0,0,0,0.19437683574622497,29.269976119652135,29.034099082283007,41.22754433100319,1.7023002127054698
