year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,28,18,24284.75,15,15,829,220,423,55.11839917500475,-114.47489202336732,1001.5025716276615,1003.5025716276615,462500,383.69039909802694,2.0,7.626180497652471,2.870151663965444,1,1,3,0,0,0,0,,,,,
1966,6,28,21,24284.875,17,17,829,226,422,56.496582502811336,-115.0873390731516,1001.2014497396884,1003.2014497396884,876250,528.1278611932404,2.0,7.690199442718684,9.016335714990346,1,1,0,0,0,0,0,-0.3011218879731314,-12.530242002491015,51.08233134606902,52.59668754199808,-2.5019204686880867
1966,6,29,0,24285.0,15,15,829,241,419,59.952087583526435,-116.66167128703019,1000.1809545236523,1004.1809545236523,980625,558.6972634074556,4.0,8.686194490900998,5.216793013954011,1,1,0,0,0,0,0,-1.0204952160360699,-29.2178522859932,128.07821132333876,131.368607772146,-8.167908027439934
1966,6,29,3,24285.125,15,15,829,241,417,60.15772065485021,-115.88414867205894,999.7303045677806,1001.7303045677806,215000,261.60394784772456,2.0,9.291775212492709,7.111424446181846,1,1,0,0,0,0,0,-0.45064995587163137,14.340588435387387,7.62178476051397,16.24019949411858,-3.5994926258520565
1966,6,29,6,24285.25,13,13,829,241,416,60.258365026950294,-115.49149101319188,998.4291802329874,1004.4291802329874,1003125,565.070442138071,6.0,11.281811948525332,6.178966122889396,1,1,0,0,0,0,0,-1.301124334793276,7.220003341089117,3.7303811909522127,8.126757783713506,-10.382071045041009
1966,6,29,9,24285.375,15,15,829,242,416,60.46769994367392,-115.68062397558556,997.2536808995858,1005.2536808995858,1167500,609.6120012922773,8.0,12.85059011150817,6.61558719401466,1,1,0,0,0,0,0,-1.1754993334016763,-3.4554297559050537,7.758993569742934,8.493643270900082,-9.360193770321223
1966,6,29,12,24285.5,14,14,829,243,418,60.47125954490933,-116.66332857557285,997.6353064386051,1003.6353064386051,793750,502.65144201363216,6.0,12.619198670250821,2.999080509520718,1,1,0,0,0,0,0,0.3816255390192964,-17.951730582548816,0.13193653275158446,17.952215410836985,3.0386774198252544
1966,6,29,15,24285.625,15,15,829,243,415,60.77705479088505,-115.47288958610667,996.9959441122254,1004.9959441122254,1172500,610.9159856727393,8.0,13.506972955096199,4.803065610341582,1,1,0,0,0,0,0,-0.6393623263796325,21.541248391994344,11.334293314841759,24.341150080315956,-5.075623867075322
1966,6,29,18,24285.75,19,19,829,247,416,61.507639419007425,-116.66681977256535,996.9426170353983,1004.9426170353983,1259375,633.1441486049692,8.0,12.994831209697695,5.537447253729333,1,1,0,0,0,0,0,-0.05332707682711771,-21.110222782960076,27.07910137723655,34.33539336231436,-0.42037652557542915
1966,6,29,21,24285.875,16,16,829,247,415,61.61076758409416,-116.2586595548073,996.9339464922025,1004.9339464922025,1393750,666.0663659641269,8.0,12.502592140333581,8.09807627351329,1,1,0,0,0,0,0,-0.008670543195767095,7.192943533022897,3.822442917269241,8.145520641741552,-0.06828315860617831
1966,6,30,0,24286.0,21,21,829,238,410,60.18946997073198,-112.56962019665843,998.142339505748,1004.142339505748,963125,553.6896324934786,6.0,11.500367498190135,5.45079557100471,1,1,0,0,0,0,0,1.2083930135455738,67.96627911976384,-52.680361285964906,85.9920668585506,9.648775215073671
1966,6,30,3,24286.125,18,18,829,240,408,60.795027230722006,-112.0901546708319,998.6513495675006,1002.6513495675006,525625,409.0374480721233,4.0,10.914267025306453,3.5628451044873515,1,1,0,0,0,0,0,0.5090100617524876,8.671265493211154,22.444965034557114,24.061739352263086,4.0401042945058325
1966,6,30,6,24286.25,17,17,829,241,407,61.09666339285807,-111.8430791368328,999.6487616856705,1005.6487616856705,1426250,673.7874109610772,6.0,10.551058528069435,4.314032610378999,1,2,0,0,0,0,2,0.9974121181698865,4.426291163538292,11.180136974021977,12.024454924124854,7.893519167917255
1966,6,30,9,24286.375,15,13,829,240,406,60.9662681164608,-111.2620734010833,1000.7249217873832,1002.5968094483982,418125,364.81957343404355,1.8718876610149164,9.636261598495524,2.763836858032155,2,0,0,0,0,2,0,1.0761601017127396,10.451410098751218,-4.833097731263588,11.514808150039851,8.52746749370336
1966,6,30,12,24286.5,15,13,829,240,406,60.9662681164608,-111.2620734010833,,,0,0.0,,9.636261598495524,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
